Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:41:18,Engaged in fishing,7.2,0.0,4.0
2024-11-27 04:41:28,Engaged in fishing,7.2,359.75,4.25
2024-11-27 04:41:38,Engaged in fishing,7.2,359.5,4.5
2024-11-27 04:41:48,Engaged in fishing,7.2,359.25,4.75
2024-11-27 04:41:58,Engaged in fishing,7.2,359.0,5.0
2024-11-27 04:42:08,Engaged in fishing,7.2,359.0,2.0
2024-11-27 04:42:18,Engaged in fishing,7.2,359.0,359.0
2024-11-27 04:42:28,Engaged in fishing,7.166666666666667,359.0,0.3333333333333144
2024-11-27 04:42:38,Engaged in fishing,7.133333333333333,359.0,1.6666666666666856
2024-11-27 04:42:48,Engaged in fishing,7.1,359.0,3.0
2024-11-27 04:42:58,Engaged in fishing,7.1,357.0,2.0
2024-11-27 04:43:08,Engaged in fishing,7.1,358.0,2.5
2024-11-27 04:43:18,Engaged in fishing,7.1,359.0,3.0
2024-11-27 04:43:28,Engaged in fishing,7.133333333333333,359.6666666666667,2.0
2024-11-27 04:43:38,Engaged in fishing,7.166666666666667,0.3333333333333144,1.0
2024-11-27 04:43:48,Engaged in fishing,7.2,1.0,0.0
2024-11-27 04:43:58,Engaged in fishing,7.2,358.0,2.0
2024-11-27 04:44:08,Engaged in fishing,7.2,357.6,1.8000000000000114
2024-11-27 04:44:18,Engaged in fishing,7.2,357.2,1.6000000000000227
2024-11-27 04:44:28,Engaged in fishing,7.2,356.8,1.3999999999999773
2024-11-27 04:44:38,Engaged in fishing,7.2,356.4,1.1999999999999886
2024-11-27 04:44:48,Engaged in fishing,7.2,356.0,1.0
2024-11-27 04:44:58,Engaged in fishing,7.1,358.0,3.0
2024-11-27 04:45:08,Engaged in fishing,7.1,358.6,2.6000000000000227
2024-11-27 04:45:18,Engaged in fishing,7.1,359.2,2.1999999999999886
2024-11-27 04:45:28,Engaged in fishing,7.1,359.8,1.8000000000000114
2024-11-27 04:45:38,Engaged in fishing,7.1,0.39999999999997726,1.3999999999999773
2024-11-27 04:45:48,Engaged in fishing,7.1,1.0,1.0
2024-11-27 04:45:58,Engaged in fishing,7.15,359.5,1.5
2024-11-27 04:46:08,Engaged in fishing,7.2,358.0,2.0
2024-11-27 04:46:18,Engaged in fishing,7.15,358.75,0.5
2024-11-27 04:46:28,Engaged in fishing,7.1,359.5,359.0
2024-11-27 04:46:38,Engaged in fishing,7.05,0.25,357.5
2024-11-27 04:46:48,Engaged in fishing,7.0,1.0,356.0
2024-11-27 04:46:58,Engaged in fishing,7.016666666666667,1.3333333333333144,357.0
2024-11-27 04:47:08,Engaged in fishing,7.033333333333333,1.6666666666666856,358.0
2024-11-27 04:47:18,Engaged in fishing,7.05,2.0,359.0
2024-11-27 04:47:28,Engaged in fishing,7.066666666666666,2.3333333333333144,0.0
