Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:47:10,At anchor,0.1,0.0,153.0
2024-05-19 06:47:20,At anchor,0.1,356.0138888888889,153.01388888888889
2024-05-19 06:47:30,At anchor,0.1,352.02777777777777,153.02777777777777
2024-05-19 06:47:40,At anchor,0.1,348.0416666666667,153.04166666666666
2024-05-19 06:47:50,At anchor,0.1,344.05555555555554,153.05555555555554
2024-05-19 06:48:00,At anchor,0.1,340.06944444444446,153.06944444444446
2024-05-19 06:48:10,At anchor,0.1,336.0833333333333,153.08333333333334
2024-05-19 06:48:20,At anchor,0.1,332.09722222222223,153.09722222222223
2024-05-19 06:48:30,At anchor,0.1,328.1111111111111,153.11111111111111
2024-05-19 06:48:40,At anchor,0.1,324.125,153.125
2024-05-19 06:48:50,At anchor,0.1,320.1388888888889,153.13888888888889
2024-05-19 06:49:00,At anchor,0.1,316.15277777777777,153.15277777777777
2024-05-19 06:49:10,At anchor,0.1,312.1666666666667,153.16666666666666
2024-05-19 06:49:20,At anchor,0.1,308.18055555555554,153.18055555555554
2024-05-19 06:49:30,At anchor,0.1,304.19444444444446,153.19444444444446
2024-05-19 06:49:40,At anchor,0.1,300.2083333333333,153.20833333333334
2024-05-19 06:49:50,At anchor,0.1,296.22222222222223,153.22222222222223
2024-05-19 06:50:00,At anchor,0.1,292.2361111111111,153.23611111111111
2024-05-19 06:50:10,At anchor,0.1,288.25,153.25
2024-05-19 06:50:20,At anchor,0.1,284.2638888888889,153.26388888888889
2024-05-19 06:50:30,At anchor,0.1,280.27777777777777,153.27777777777777
2024-05-19 06:50:40,At anchor,0.1,276.2916666666667,153.29166666666666
2024-05-19 06:50:50,At anchor,0.1,272.30555555555554,153.30555555555554
2024-05-19 06:51:00,At anchor,0.1,268.31944444444446,153.31944444444446
2024-05-19 06:51:10,At anchor,0.1,264.33333333333326,153.33333333333334
2024-05-19 06:51:20,At anchor,0.1,260.34722222222223,153.34722222222223
2024-05-19 06:51:30,At anchor,0.1,256.3611111111111,153.36111111111111
2024-05-19 06:51:40,At anchor,0.1,252.375,153.375
2024-05-19 06:51:50,At anchor,0.1,248.38888888888889,153.38888888888889
2024-05-19 06:52:00,At anchor,0.1,244.40277777777777,153.40277777777777
2024-05-19 06:52:10,At anchor,0.1,240.41666666666669,153.41666666666666
2024-05-19 06:52:20,At anchor,0.1,236.43055555555557,153.43055555555554
2024-05-19 06:52:30,At anchor,0.1,232.44444444444449,153.44444444444446
2024-05-19 06:52:40,At anchor,0.1,228.45833333333331,153.45833333333334
2024-05-19 06:52:50,At anchor,0.1,224.47222222222223,153.47222222222223
2024-05-19 06:53:00,At anchor,0.1,220.48611111111111,153.48611111111111
2024-05-19 06:53:10,At anchor,0.1,216.5,153.5
2024-05-19 06:53:20,At anchor,0.1,212.51388888888889,153.51388888888889
2024-05-19 06:53:30,At anchor,0.1,208.52777777777777,153.52777777777777
2024-05-19 06:53:40,At anchor,0.1,204.54166666666663,153.54166666666666
2024-05-19 06:53:50,At anchor,0.1,200.55555555555557,153.55555555555554
2024-05-19 06:54:00,At anchor,0.1,196.56944444444443,153.56944444444446
2024-05-19 06:54:10,At anchor,0.1,192.58333333333334,153.58333333333334
2024-05-19 06:54:20,At anchor,0.1,188.59722222222223,153.59722222222223
2024-05-19 06:54:30,At anchor,0.1,184.61111111111111,153.61111111111111
2024-05-19 06:54:40,At anchor,0.1,180.625,153.625
2024-05-19 06:54:50,At anchor,0.1,176.63888888888889,153.63888888888889
2024-05-19 06:55:00,At anchor,0.1,172.65277777777777,153.65277777777777
2024-05-19 06:55:10,At anchor,0.1,168.66666666666666,153.66666666666666
2024-05-19 06:55:20,At anchor,0.1,164.68055555555554,153.68055555555554
2024-05-19 06:55:30,At anchor,0.1,160.69444444444443,153.69444444444446
2024-05-19 06:55:40,At anchor,0.1,156.70833333333334,153.70833333333334
2024-05-19 06:55:50,At anchor,0.1,152.72222222222223,153.72222222222223
2024-05-19 06:56:00,At anchor,0.1,148.73611111111111,153.73611111111111
2024-05-19 06:56:10,At anchor,0.1,144.75,153.75
2024-05-19 06:56:20,At anchor,0.1,140.76388888888889,153.76388888888889
2024-05-19 06:56:30,At anchor,0.1,136.77777777777777,153.77777777777777
2024-05-19 06:56:40,At anchor,0.1,132.79166666666666,153.79166666666666
2024-05-19 06:56:50,At anchor,0.1,128.80555555555554,153.80555555555554
2024-05-19 06:57:00,At anchor,0.1,124.81944444444446,153.81944444444446
2024-05-19 06:57:10,At anchor,0.1,120.83333333333334,153.83333333333334
2024-05-19 06:57:20,At anchor,0.1,116.84722222222223,153.84722222222223
2024-05-19 06:57:30,At anchor,0.1,112.86111111111111,153.86111111111111
2024-05-19 06:57:40,At anchor,0.1,108.875,153.875
2024-05-19 06:57:50,At anchor,0.1,104.88888888888889,153.88888888888889
2024-05-19 06:58:00,At anchor,0.1,100.90277777777777,153.90277777777777
2024-05-19 06:58:10,At anchor,0.1,96.91666666666669,153.91666666666666
2024-05-19 06:58:20,At anchor,0.1,92.93055555555554,153.93055555555554
2024-05-19 06:58:30,At anchor,0.1,88.94444444444446,153.94444444444446
2024-05-19 06:58:40,At anchor,0.1,84.95833333333331,153.95833333333334
2024-05-19 06:58:50,At anchor,0.1,80.97222222222223,153.97222222222223
2024-05-19 06:59:00,At anchor,0.1,76.98611111111109,153.98611111111111
