Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 14:19:42,Under way using engine,12.3,0.0,0.0
2024-04-26 14:19:52,Under way using engine,12.3,0.0,0.0
2024-04-26 14:20:02,Under way using engine,12.3,0.0,0.0
2024-04-26 14:20:12,Under way using engine,12.3,0.0,359.5
2024-04-26 14:20:22,Under way using engine,12.3,0.0,359.0
2024-04-26 14:20:32,Under way using engine,12.3,359.0,359.0
2024-04-26 14:20:42,Under way using engine,12.3,359.0,359.0
2024-04-26 14:20:52,Under way using engine,12.3,358.0,359.0
2024-04-26 14:21:02,Under way using engine,12.3,358.0,358.0
2024-04-26 14:21:12,Under way using engine,12.3,358.0,358.0
2024-04-26 14:21:22,Under way using engine,12.3,358.0,358.0
2024-04-26 14:21:32,Under way using engine,12.3,358.0,358.0
2024-04-26 14:21:42,Under way using engine,12.3,358.0,358.0
2024-04-26 14:21:52,Under way using engine,12.3,358.0,358.0
2024-04-26 14:22:02,Under way using engine,12.3,358.0,358.0
2024-04-26 14:22:12,Under way using engine,12.3,358.0,358.0
2024-04-26 14:22:22,Under way using engine,12.3,358.0,358.0
2024-04-26 14:22:32,Under way using engine,12.2,358.0,358.0
2024-04-26 14:22:42,Under way using engine,12.2,358.0,358.0
2024-04-26 14:22:52,Under way using engine,12.2,358.0,358.0
2024-04-26 14:23:02,Under way using engine,12.2,358.0,358.0
2024-04-26 14:23:12,Under way using engine,12.25,357.5,358.0
2024-04-26 14:23:22,Under way using engine,12.3,357.0,358.0
2024-04-26 14:23:32,Under way using engine,12.3,357.0,358.0
2024-04-26 14:23:42,Under way using engine,12.2,357.0,358.0
2024-04-26 14:23:52,Under way using engine,12.2,358.0,358.0
2024-04-26 14:24:02,Under way using engine,12.2,358.0,358.0
2024-04-26 14:24:12,Under way using engine,12.2,358.0,357.5
2024-04-26 14:24:22,Under way using engine,12.2,358.0,357.0
2024-04-26 14:24:32,Under way using engine,12.2,357.0,357.0
2024-04-26 14:24:42,Under way using engine,12.3,357.0,357.0
2024-04-26 14:24:52,Under way using engine,12.2,357.0,357.0
2024-04-26 14:25:02,Under way using engine,12.3,357.0,357.0
2024-04-26 14:25:12,Under way using engine,12.25,357.0,357.0
