Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:09:07,Under way using engine,15.8,0.0,355.6
2024-03-24 03:09:17,Under way using engine,15.833333333333334,0.01666666666665151,355.6
2024-03-24 03:09:27,Under way using engine,15.866666666666667,0.03333333333335986,355.6
2024-03-24 03:09:37,Under way using engine,15.9,0.05000000000001137,355.6
2024-03-24 03:09:47,Under way using engine,15.933333333333334,0.06666666666666288,355.6
2024-03-24 03:09:57,Under way using engine,15.966666666666669,0.08333333333331439,355.6
2024-03-24 03:10:07,Under way using engine,16.0,0.10000000000002274,355.6
2024-03-24 03:10:17,Under way using engine,16.0,0.06666666666671972,355.6
2024-03-24 03:10:27,Under way using engine,16.0,0.03333333333335986,355.6
2024-03-24 03:10:37,Under way using engine,16.0,0.0,355.6
2024-03-24 03:10:47,Under way using engine,16.0,359.9666666666667,355.6
2024-03-24 03:10:57,Under way using engine,16.0,359.9333333333334,355.6
2024-03-24 03:11:07,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:11:17,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:11:27,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:11:37,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:11:47,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:11:57,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:12:07,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:12:17,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:12:27,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:12:37,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:12:47,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:12:57,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:13:07,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:13:17,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:13:27,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:13:37,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:13:47,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:13:57,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:14:07,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:14:17,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:14:27,Under way using engine,16.0,359.90000000000003,355.6
2024-03-24 03:14:37,Under way using engine,16.0,359.90000000000003,355.6
