Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:21:56,Engaged in fishing,1.4,0.0,149.5
2024-05-27 16:22:06,Engaged in fishing,1.4,0.0,145.5
2024-05-27 16:22:16,Engaged in fishing,1.35,356.75,145.5
2024-05-27 16:22:26,Engaged in fishing,1.3,353.5,145.5
2024-05-27 16:22:36,Engaged in fishing,1.4,357.6,140.5
2024-05-27 16:22:46,Engaged in fishing,1.5,1.6999999999999886,135.5
2024-05-27 16:22:56,Engaged in fishing,1.35,0.25,132.0
2024-05-27 16:23:06,Engaged in fishing,1.2,358.8,128.5
2024-05-27 16:23:16,Engaged in fishing,1.2,359.6,128.0
2024-05-27 16:23:26,Engaged in fishing,1.2,0.39999999999997726,127.5
2024-05-27 16:23:36,Engaged in fishing,1.2,1.8999999999999773,128.5
2024-05-27 16:23:46,Engaged in fishing,1.2,3.3999999999999773,129.5
2024-05-27 16:23:56,Engaged in fishing,1.4,241.7,139.0
2024-05-27 16:24:06,Engaged in fishing,1.6,120.0,148.5
2024-05-27 16:24:16,Engaged in fishing,1.9,140.8,162.0
2024-05-27 16:24:26,Engaged in fishing,2.2,161.6,175.5
2024-05-27 16:24:36,Engaged in fishing,2.3,181.85,187.5
2024-05-27 16:24:46,Engaged in fishing,2.4,202.1,199.5
2024-05-27 16:24:56,Engaged in fishing,2.4,212.55,202.0
2024-05-27 16:25:06,Engaged in fishing,2.4,223.0,204.5
2024-05-27 16:25:16,Engaged in fishing,2.2,221.25,200.5
2024-05-27 16:25:26,Engaged in fishing,2.0,219.5,196.5
2024-05-27 16:25:36,Engaged in fishing,1.9,218.25,201.5
2024-05-27 16:25:46,Engaged in fishing,1.8,217.0,206.5
2024-05-27 16:25:56,Engaged in fishing,1.85,220.95,207.0
2024-05-27 16:26:06,Engaged in fishing,1.9,224.9,207.5
2024-05-27 16:26:16,Engaged in fishing,2.0,233.25,215.0
2024-05-27 16:26:26,Engaged in fishing,2.1,241.6,222.5
2024-05-27 16:26:36,Engaged in fishing,2.25,246.15,230.5
2024-05-27 16:26:46,Engaged in fishing,2.4,250.7,238.5
2024-05-27 16:26:56,Engaged in fishing,2.55,260.75,248.5
2024-05-27 16:27:06,Engaged in fishing,2.7,270.8,258.5
2024-05-27 16:27:16,Engaged in fishing,2.8,275.7,259.5
2024-05-27 16:27:26,Engaged in fishing,2.9,280.6,260.5
2024-05-27 16:27:36,Engaged in fishing,3.6,287.95000000000005,282.0
2024-05-27 16:27:46,Engaged in fishing,4.3,295.3,303.5
2024-05-27 16:27:56,Engaged in fishing,4.75,321.85,337.5
2024-05-27 16:28:06,Engaged in fishing,5.2,348.4,11.5
2024-05-27 16:28:16,Engaged in fishing,5.800000000000001,357.45,4.5
2024-05-27 16:28:26,Engaged in fishing,6.4,6.5,357.5
2024-05-27 16:28:36,Engaged in fishing,6.6,8.0,8.0
2024-05-27 16:28:46,Engaged in fishing,6.8,9.5,18.5
2024-05-27 16:28:56,Engaged in fishing,6.8,12.649999999999977,13.5
2024-05-27 16:29:06,Engaged in fishing,6.8,15.800000000000011,8.5
2024-05-27 16:29:16,Engaged in fishing,6.85,16.67500000000001,7.75
