Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:38:30,Engaged in fishing,8.5,0.0,351.3
2024-06-29 13:38:40,Engaged in fishing,8.5,0.30000000000001137,354.3
2024-06-29 13:38:50,Engaged in fishing,8.4,0.30000000000001137,354.3
2024-06-29 13:39:00,Engaged in fishing,8.5,359.7,351.3
2024-06-29 13:39:10,Engaged in fishing,8.5,358.8,352.3
2024-06-29 13:39:20,Engaged in fishing,8.5,358.5,352.8
2024-06-29 13:39:30,Engaged in fishing,8.5,358.2,353.3
2024-06-29 13:39:40,Engaged in fishing,8.6,358.6,353.3
2024-06-29 13:39:50,Engaged in fishing,8.55,358.35,352.8
2024-06-29 13:40:00,Engaged in fishing,8.5,358.1,352.3
2024-06-29 13:40:10,Engaged in fishing,8.5,359.1,351.3
2024-06-29 13:40:20,Engaged in fishing,8.4,359.5,346.3
2024-06-29 13:40:30,Engaged in fishing,8.3,358.5,352.3
2024-06-29 13:40:40,Engaged in fishing,8.3,358.9,352.3
2024-06-29 13:40:50,Engaged in fishing,8.3,358.9,352.3
2024-06-29 13:41:00,Engaged in fishing,8.3,358.4,354.3
2024-06-29 13:41:10,Engaged in fishing,8.4,358.9,352.3
2024-06-29 13:41:20,Engaged in fishing,8.4,358.1,351.3
2024-06-29 13:41:30,Engaged in fishing,8.45,358.8,351.3
2024-06-29 13:41:40,Engaged in fishing,8.5,359.5,351.3
2024-06-29 13:41:50,Engaged in fishing,8.5,359.7,350.3
2024-06-29 13:42:00,Engaged in fishing,8.5,0.10000000000002274,353.3
2024-06-29 13:42:10,Engaged in fishing,8.5,0.39999999999997726,352.3
2024-06-29 13:42:20,Engaged in fishing,8.5,0.19999999999998863,350.3
2024-06-29 13:42:30,Engaged in fishing,8.45,0.35000000000002274,350.8
2024-06-29 13:42:40,Engaged in fishing,8.4,0.5,351.3
2024-06-29 13:42:50,Engaged in fishing,8.4,359.85,352.3
2024-06-29 13:43:00,Engaged in fishing,8.4,359.2,353.3
2024-06-29 13:43:10,Engaged in fishing,8.5,358.5,355.3
2024-06-29 13:43:20,Engaged in fishing,8.5,358.3,356.3
2024-06-29 13:43:30,Engaged in fishing,8.5,358.5,355.3
