Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:41:29,Under way using engine,4.5,0.0,359.4
2024-03-26 12:41:39,Under way using engine,4.45,359.04999999999995,357.9
2024-03-26 12:41:49,Under way using engine,4.4,358.09999999999997,356.4
2024-03-26 12:41:59,Under way using engine,4.5,357.2,355.4
2024-03-26 12:42:09,Under way using engine,4.466666666666667,356.5333333333333,354.4
2024-03-26 12:42:19,Under way using engine,4.433333333333334,355.8666666666667,353.4
2024-03-26 12:42:29,Under way using engine,4.4,355.2,352.4
2024-03-26 12:42:39,Under way using engine,4.4,354.5,352.9
2024-03-26 12:42:49,Under way using engine,4.4,353.79999999999995,353.4
2024-03-26 12:42:59,Under way using engine,4.4,353.5,353.4
2024-03-26 12:43:09,Under way using engine,4.433333333333334,353.59999999999997,353.06666666666666
2024-03-26 12:43:19,Under way using engine,4.466666666666667,353.7,352.7333333333333
2024-03-26 12:43:29,Under way using engine,4.5,353.79999999999995,352.4
2024-03-26 12:43:39,Under way using engine,4.5,355.09999999999997,353.4
2024-03-26 12:43:49,Under way using engine,4.5,356.09999999999997,352.4
2024-03-26 12:43:59,Under way using engine,4.5,359.79999999999995,354.4
2024-03-26 12:44:09,Under way using engine,4.5,359.5,354.4
2024-03-26 12:44:19,Under way using engine,4.5,359.2,354.4
2024-03-26 12:44:29,Under way using engine,4.5,358.9,354.4
2024-03-26 12:44:39,Under way using engine,4.5,358.75,354.4
2024-03-26 12:44:49,Under way using engine,4.5,358.59999999999997,354.4
2024-03-26 12:44:59,Under way using engine,4.4,356.59999999999997,354.4
2024-03-26 12:45:09,Under way using engine,4.433333333333334,357.56666666666666,354.7333333333333
2024-03-26 12:45:19,Under way using engine,4.466666666666667,358.5333333333333,355.06666666666666
2024-03-26 12:45:29,Under way using engine,4.5,359.5,355.4
2024-03-26 12:45:39,Under way using engine,4.5,358.5,355.4
2024-03-26 12:45:49,Under way using engine,4.5,357.2,355.4
2024-03-26 12:45:59,Under way using engine,4.5,357.7,354.9
2024-03-26 12:46:09,Under way using engine,4.5,358.2,354.4
2024-03-26 12:46:19,Under way using engine,4.5,358.7,353.9
2024-03-26 12:46:29,Under way using engine,4.5,359.2,353.4
2024-03-26 12:46:39,Under way using engine,4.5,358.0,352.4
2024-03-26 12:46:49,Under way using engine,4.4,359.0,352.4
2024-03-26 12:46:59,Under way using engine,4.4,357.875,352.4
2024-03-26 12:47:09,Under way using engine,4.4,356.75,352.4
