Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:06:11,Under way using engine,12.7,0.0,5.0
2024-03-23 00:06:21,Under way using engine,12.666666666666666,0.33333333333337123,4.333333333333371
2024-03-23 00:06:31,Under way using engine,12.633333333333333,0.6666666666666288,3.6666666666666288
2024-03-23 00:06:41,Under way using engine,12.6,1.0,3.0
2024-03-23 00:06:51,Under way using engine,12.6,0.33333333333337123,2.6666666666666288
2024-03-23 00:07:01,Under way using engine,12.6,359.66666666666663,2.3333333333333712
2024-03-23 00:07:11,Under way using engine,12.6,359.0,2.0
2024-03-23 00:07:21,Under way using engine,12.6,359.0,1.3333333333333712
2024-03-23 00:07:31,Under way using engine,12.6,359.0,0.6666666666666288
2024-03-23 00:07:41,Under way using engine,12.6,359.0,0.0
2024-03-23 00:07:51,Under way using engine,12.633333333333333,358.33333333333337,359.33333333333337
2024-03-23 00:08:01,Under way using engine,12.666666666666666,357.66666666666663,358.66666666666663
2024-03-23 00:08:11,Under way using engine,12.7,357.0,358.0
2024-03-23 00:08:21,Under way using engine,12.7,356.33333333333337,358.0
2024-03-23 00:08:31,Under way using engine,12.7,355.66666666666663,358.0
2024-03-23 00:08:41,Under way using engine,12.7,355.0,358.0
2024-03-23 00:08:51,Under way using engine,12.7,355.33333333333337,357.33333333333337
2024-03-23 00:09:01,Under way using engine,12.7,355.66666666666663,356.66666666666663
2024-03-23 00:09:11,Under way using engine,12.7,356.0,356.0
2024-03-23 00:09:21,Under way using engine,12.7,355.0,355.33333333333337
2024-03-23 00:09:31,Under way using engine,12.7,354.0,354.66666666666663
2024-03-23 00:09:41,Under way using engine,12.7,353.0,354.0
2024-03-23 00:09:51,Under way using engine,12.7,352.5,353.5
2024-03-23 00:10:01,Under way using engine,12.7,352.0,353.0
2024-03-23 00:10:11,Under way using engine,12.7,352.0,353.0
2024-03-23 00:10:21,Under way using engine,12.733333333333333,351.33333333333337,353.0
2024-03-23 00:10:31,Under way using engine,12.766666666666667,350.66666666666663,353.0
2024-03-23 00:10:41,Under way using engine,12.8,350.0,353.0
2024-03-23 00:10:51,Under way using engine,12.75,350.5,353.0
2024-03-23 00:11:01,Under way using engine,12.7,351.0,353.0
2024-03-23 00:11:11,Under way using engine,12.7,351.0,352.0
2024-03-23 00:11:21,Under way using engine,12.8,351.0,352.0
2024-03-23 00:11:31,Under way using engine,12.8,350.0,352.0
2024-03-23 00:11:41,Under way using engine,12.8,350.0,351.33333333333337
2024-03-23 00:11:51,Under way using engine,12.8,350.0,350.66666666666663
2024-03-23 00:12:01,Under way using engine,12.8,350.0,350.0
2024-03-23 00:12:11,Under way using engine,12.8,349.0,350.0
2024-03-23 00:12:21,Under way using engine,12.8,349.0,350.0
2024-03-23 00:12:31,Under way using engine,12.8,348.0,349.0
2024-03-23 00:12:41,Under way using engine,12.8,348.0,349.33333333333337
2024-03-23 00:12:51,Under way using engine,12.8,348.0,349.66666666666663
2024-03-23 00:13:01,Under way using engine,12.8,348.0,350.0
2024-03-23 00:13:11,Under way using engine,12.8,348.0,349.5
2024-03-23 00:13:21,Under way using engine,12.8,348.0,349.0
2024-03-23 00:13:31,Under way using engine,12.8,348.0,349.0
2024-03-23 00:13:41,Under way using engine,12.8,347.5,349.0
2024-03-23 00:13:51,Under way using engine,12.8,347.0,349.0
2024-03-23 00:14:01,Under way using engine,12.8,347.0,349.0
2024-03-23 00:14:11,Under way using engine,12.85,347.0,349.5
2024-03-23 00:14:21,Under way using engine,12.9,347.0,350.0
2024-03-23 00:14:31,Under way using engine,12.9,347.0,350.0
2024-03-23 00:14:41,Under way using engine,12.9,347.5,349.5
2024-03-23 00:14:51,Under way using engine,12.9,348.0,349.0
2024-03-23 00:15:01,Under way using engine,12.9,347.0,349.0
2024-03-23 00:15:11,Under way using engine,12.85,347.0,349.0
2024-03-23 00:15:21,Under way using engine,12.8,347.0,349.0
2024-03-23 00:15:31,Under way using engine,12.8,347.0,349.0
2024-03-23 00:15:41,Under way using engine,12.85,347.0,349.5
2024-03-23 00:15:51,Under way using engine,12.9,347.0,350.0
2024-03-23 00:16:01,Under way using engine,12.9,347.0,350.0
2024-03-23 00:16:11,Under way using engine,12.9,347.0,349.5
2024-03-23 00:16:21,Under way using engine,12.9,347.0,349.0
2024-03-23 00:16:31,Under way using engine,12.9,347.0,349.0
2024-03-23 00:16:41,Under way using engine,12.9,347.0,349.0
2024-03-23 00:16:51,Under way using engine,12.9,347.0,349.0
2024-03-23 00:17:01,Under way using engine,12.9,347.0,350.0
2024-03-23 00:17:11,Under way using engine,12.9,347.0,350.0
2024-03-23 00:17:21,Under way using engine,12.9,347.0,350.0
2024-03-23 00:17:31,Under way using engine,12.8,348.0,350.0
2024-03-23 00:17:41,Under way using engine,12.8,348.0,350.0
2024-03-23 00:17:51,Under way using engine,12.8,348.0,349.0
2024-03-23 00:18:01,Under way using engine,12.9,347.0,349.0
2024-03-23 00:18:11,Under way using engine,12.9,347.0,349.5
2024-03-23 00:18:21,Under way using engine,12.9,347.0,350.0
2024-03-23 00:18:31,Under way using engine,12.8,347.0,350.0
2024-03-23 00:18:41,Under way using engine,12.8,347.0,350.0
2024-03-23 00:18:51,Under way using engine,12.8,347.5,349.5
2024-03-23 00:19:01,Under way using engine,12.8,348.0,349.0
2024-03-23 00:19:11,Under way using engine,12.8,347.5,349.0
2024-03-23 00:19:21,Under way using engine,12.8,347.0,349.0
2024-03-23 00:19:31,Under way using engine,12.8,347.0,349.0
2024-03-23 00:19:41,Under way using engine,12.8,347.0,349.0
2024-03-23 00:19:51,Under way using engine,12.8,347.0,349.5
2024-03-23 00:20:01,Under way using engine,12.8,347.0,350.0
2024-03-23 00:20:11,Under way using engine,12.8,348.0,350.0
2024-03-23 00:20:21,Under way using engine,12.8,348.0,349.0
2024-03-23 00:20:31,Under way using engine,12.8,348.0,349.0
2024-03-23 00:20:41,Under way using engine,12.9,348.0,349.0
2024-03-23 00:20:51,Under way using engine,12.9,348.0,349.0
2024-03-23 00:21:01,Under way using engine,12.9,348.0,349.0
