Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:39:17,Under way using engine,16.4,0.0,1.3999999999999773
2024-05-23 23:39:27,Under way using engine,16.4,0.06666666666666288,1.3999999999999773
2024-05-23 23:39:37,Under way using engine,16.4,0.13333333333332575,1.3999999999999773
2024-05-23 23:39:47,Under way using engine,16.4,0.20000000000004547,1.3999999999999773
2024-05-23 23:39:57,Under way using engine,16.4,359.5,0.7333333333333485
2024-05-23 23:40:07,Under way using engine,16.4,358.8,0.06666666666666288
2024-05-23 23:40:17,Under way using engine,16.4,358.1,359.4
2024-05-23 23:40:27,Under way using engine,16.433333333333334,357.83333333333337,359.4
2024-05-23 23:40:37,Under way using engine,16.466666666666665,357.5666666666667,359.4
2024-05-23 23:40:47,Under way using engine,16.5,357.3,359.4
2024-05-23 23:40:57,Under way using engine,16.5,357.23333333333335,359.4
2024-05-23 23:41:07,Under way using engine,16.5,357.1666666666667,359.4
2024-05-23 23:41:17,Under way using engine,16.5,357.1,359.4
2024-05-23 23:41:27,Under way using engine,16.5,357.03333333333336,359.4
2024-05-23 23:41:37,Under way using engine,16.5,356.9666666666667,359.4
2024-05-23 23:41:47,Under way using engine,16.5,356.9,359.4
2024-05-23 23:41:57,Under way using engine,16.5,356.9666666666667,359.4
2024-05-23 23:42:07,Under way using engine,16.5,357.03333333333336,359.4
2024-05-23 23:42:17,Under way using engine,16.5,357.1,359.4
2024-05-23 23:42:27,Under way using engine,16.5,357.1666666666667,359.4
2024-05-23 23:42:37,Under way using engine,16.5,357.23333333333335,359.4
2024-05-23 23:42:47,Under way using engine,16.5,357.3,359.4
2024-05-23 23:42:57,Under way using engine,16.495238095238093,357.2904761904762,359.4
2024-05-23 23:43:07,Under way using engine,16.49047619047619,357.2809523809524,359.4
2024-05-23 23:43:17,Under way using engine,16.485714285714284,357.2714285714286,359.4
2024-05-23 23:43:27,Under way using engine,16.48095238095238,357.26190476190476,359.4
2024-05-23 23:43:37,Under way using engine,16.476190476190474,357.252380952381,359.4
2024-05-23 23:43:47,Under way using engine,16.47142857142857,357.24285714285713,359.4
2024-05-23 23:43:57,Under way using engine,16.466666666666665,357.23333333333335,359.4
2024-05-23 23:44:07,Under way using engine,16.461904761904762,357.2238095238095,359.4
2024-05-23 23:44:17,Under way using engine,16.457142857142856,357.2142857142857,359.4
2024-05-23 23:44:27,Under way using engine,16.452380952380953,357.2047619047619,359.4
2024-05-23 23:44:37,Under way using engine,16.447619047619046,357.1952380952381,359.4
2024-05-23 23:44:47,Under way using engine,16.442857142857143,357.1857142857143,359.4
2024-05-23 23:44:57,Under way using engine,16.438095238095237,357.17619047619047,359.4
2024-05-23 23:45:07,Under way using engine,16.433333333333334,357.1666666666667,359.4
2024-05-23 23:45:17,Under way using engine,16.428571428571427,357.1571428571429,359.4
2024-05-23 23:45:27,Under way using engine,16.423809523809524,357.14761904761906,359.4
2024-05-23 23:45:37,Under way using engine,16.419047619047618,357.1380952380953,359.4
2024-05-23 23:45:47,Under way using engine,16.414285714285715,357.12857142857143,359.4
2024-05-23 23:45:57,Under way using engine,16.409523809523808,357.11904761904765,359.4
2024-05-23 23:46:07,Under way using engine,16.404761904761905,357.1095238095238,359.4
2024-05-23 23:46:17,Under way using engine,16.4,357.1,359.4
2024-05-23 23:46:27,Under way using engine,16.4,357.1333333333333,359.73333333333335
2024-05-23 23:46:37,Under way using engine,16.4,357.1666666666667,0.06666666666666288
2024-05-23 23:46:47,Under way using engine,16.4,357.2,0.39999999999997726
2024-05-23 23:46:57,Under way using engine,16.4,357.23333333333335,0.7333333333333485
2024-05-23 23:47:07,Under way using engine,16.4,357.26666666666665,1.0666666666666629
2024-05-23 23:47:17,Under way using engine,16.4,357.3,1.3999999999999773
2024-05-23 23:47:27,Under way using engine,16.4,358.01666666666665,2.2333333333333485
2024-05-23 23:47:37,Under way using engine,16.4,358.73333333333335,3.066666666666663
2024-05-23 23:47:47,Under way using engine,16.4,359.45000000000005,3.8999999999999773
2024-05-23 23:47:57,Under way using engine,16.4,0.16666666666662877,4.7333333333333485
2024-05-23 23:48:07,Under way using engine,16.4,0.8833333333333258,5.566666666666663
2024-05-23 23:48:17,Under way using engine,16.4,1.6000000000000227,6.399999999999977
2024-05-23 23:48:27,Under way using engine,16.349999999999998,3.4833333333333485,8.233333333333348
2024-05-23 23:48:37,Under way using engine,16.3,5.366666666666674,10.066666666666663
2024-05-23 23:48:47,Under way using engine,16.25,7.25,11.899999999999977
2024-05-23 23:48:57,Under way using engine,16.2,9.133333333333326,13.733333333333348
2024-05-23 23:49:07,Under way using engine,16.150000000000002,11.016666666666652,15.566666666666663
2024-05-23 23:49:17,Under way using engine,16.1,12.899999999999977,17.399999999999977
2024-05-23 23:49:27,Under way using engine,16.116666666666667,14.166666666666629,18.566666666666663
2024-05-23 23:49:37,Under way using engine,16.133333333333333,15.433333333333337,19.73333333333335
2024-05-23 23:49:47,Under way using engine,16.15,16.700000000000045,20.899999999999977
2024-05-23 23:49:57,Under way using engine,16.166666666666668,17.966666666666697,22.066666666666663
2024-05-23 23:50:07,Under way using engine,16.183333333333334,19.23333333333335,23.23333333333335
2024-05-23 23:50:17,Under way using engine,16.2,20.5,24.399999999999977
2024-05-23 23:50:27,Under way using engine,16.183333333333334,21.80000000000001,25.566666666666663
2024-05-23 23:50:37,Under way using engine,16.166666666666668,23.100000000000023,26.73333333333335
2024-05-23 23:50:47,Under way using engine,16.15,24.399999999999977,27.899999999999977
2024-05-23 23:50:57,Under way using engine,16.133333333333333,25.700000000000045,29.066666666666663
2024-05-23 23:51:07,Under way using engine,16.116666666666667,27.0,30.23333333333335
2024-05-23 23:51:17,Under way using engine,16.1,28.30000000000001,31.399999999999977
2024-05-23 23:51:27,Under way using engine,16.1,29.133333333333326,31.73333333333335
2024-05-23 23:51:37,Under way using engine,16.1,29.966666666666697,32.06666666666666
2024-05-23 23:51:47,Under way using engine,16.1,30.80000000000001,32.39999999999998
2024-05-23 23:51:57,Under way using engine,16.1,31.633333333333326,32.73333333333335
2024-05-23 23:52:07,Under way using engine,16.1,32.4666666666667,33.06666666666666
2024-05-23 23:52:17,Under way using engine,16.1,33.30000000000001,33.39999999999998
2024-05-23 23:52:27,Under way using engine,16.1,33.200000000000045,33.39999999999998
2024-05-23 23:52:37,Under way using engine,16.1,33.10000000000002,33.39999999999998
2024-05-23 23:52:47,Under way using engine,16.1,33.0,33.39999999999998
