Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:57:04,Under way using engine,12.5,0.0,348.3
2024-04-30 19:57:14,Under way using engine,12.4,357.2,346.3
2024-04-30 19:57:24,Under way using engine,12.3,354.1,347.3
2024-04-30 19:57:34,Under way using engine,12.2,352.8,346.3
2024-04-30 19:57:44,Under way using engine,12.3,352.7,344.3
2024-04-30 19:57:54,Under way using engine,12.25,351.3,343.3
2024-04-30 19:58:04,Under way using engine,12.2,349.90000000000003,342.3
2024-04-30 19:58:14,Under way using engine,12.2,347.90000000000003,342.3
2024-04-30 19:58:24,Under way using engine,12.2,347.2,342.3
2024-04-30 19:58:34,Under way using engine,12.3,346.90000000000003,343.3
2024-04-30 19:58:44,Under way using engine,12.3,347.1,342.3
2024-04-30 19:58:54,Under way using engine,12.3,346.85,341.8
2024-04-30 19:59:04,Under way using engine,12.3,346.6,341.3
2024-04-30 19:59:14,Under way using engine,12.3,346.2,341.3
2024-04-30 19:59:24,Under way using engine,12.3,346.90000000000003,340.3
2024-04-30 19:59:34,Under way using engine,12.3,346.40000000000003,337.3
2024-04-30 19:59:44,Under way using engine,12.25,344.55,336.8
2024-04-30 19:59:54,Under way using engine,12.2,342.7,336.3
2024-04-30 20:00:04,Under way using engine,12.2,341.3,336.3
2024-04-30 20:00:14,Under way using engine,12.233333333333333,340.6333333333333,335.9666666666667
2024-04-30 20:00:24,Under way using engine,12.266666666666667,339.9666666666667,335.6333333333333
2024-04-30 20:00:34,Under way using engine,12.3,339.3,335.3
2024-04-30 20:00:44,Under way using engine,12.35,339.3,335.3
2024-04-30 20:00:54,Under way using engine,12.4,339.3,335.3
2024-04-30 20:01:04,Under way using engine,12.5,339.7,334.3
2024-04-30 20:01:14,Under way using engine,12.533333333333331,339.06666666666666,334.6333333333333
2024-04-30 20:01:24,Under way using engine,12.566666666666666,338.43333333333334,334.9666666666667
2024-04-30 20:01:34,Under way using engine,12.6,337.8,335.3
2024-04-30 20:01:44,Under way using engine,12.6,338.1,334.8
2024-04-30 20:01:54,Under way using engine,12.6,338.40000000000003,334.3
2024-04-30 20:02:04,Under way using engine,12.7,337.6,335.3
2024-04-30 20:02:14,Under way using engine,12.733333333333333,337.83333333333337,334.9666666666667
2024-04-30 20:02:24,Under way using engine,12.766666666666667,338.06666666666666,334.6333333333333
2024-04-30 20:02:34,Under way using engine,12.8,338.3,334.3
2024-04-30 20:02:44,Under way using engine,12.8,338.33333333333337,334.3
2024-04-30 20:02:54,Under way using engine,12.8,338.3666666666667,334.3
2024-04-30 20:03:04,Under way using engine,12.8,338.40000000000003,334.3
2024-04-30 20:03:14,Under way using engine,12.833333333333334,338.33333333333337,334.3
