Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:11:00,Under way using engine,15.6,0.0,0.0
2024-05-31 01:11:10,Under way using engine,15.6,0.0,0.0
2024-05-31 01:11:20,Under way using engine,15.6,0.0,0.0
2024-05-31 01:11:30,Under way using engine,15.6,0.0,0.0
2024-05-31 01:11:40,Under way using engine,15.6,0.0,0.0
2024-05-31 01:11:50,Under way using engine,15.6,0.0,0.0
2024-05-31 01:12:00,Under way using engine,15.6,0.0,0.0
2024-05-31 01:12:10,Under way using engine,15.6,0.0,0.0
2024-05-31 01:12:20,Under way using engine,15.6,0.0,0.0
2024-05-31 01:12:30,Under way using engine,15.6,0.0,0.0
2024-05-31 01:12:40,Under way using engine,15.6,0.0,0.0
2024-05-31 01:12:50,Under way using engine,15.6,0.0,0.0
2024-05-31 01:13:00,Under way using engine,15.6,0.0,0.0
2024-05-31 01:13:10,Under way using engine,15.6,0.0,0.0
2024-05-31 01:13:20,Under way using engine,15.6,0.0,0.0
2024-05-31 01:13:30,Under way using engine,15.6,0.0,0.0
2024-05-31 01:13:40,Under way using engine,15.633333333333333,0.10000000000002274,0.0
2024-05-31 01:13:50,Under way using engine,15.666666666666666,0.19999999999998863,0.0
2024-05-31 01:14:00,Under way using engine,15.7,0.30000000000001137,0.0
2024-05-31 01:14:10,Under way using engine,15.7,0.30000000000001137,0.0
2024-05-31 01:14:20,Under way using engine,15.7,0.30000000000001137,0.0
2024-05-31 01:14:30,Under way using engine,15.7,0.30000000000001137,0.0
2024-05-31 01:14:40,Under way using engine,15.7,0.30000000000001137,0.0
2024-05-31 01:14:50,Under way using engine,15.7,0.30000000000001137,0.0
2024-05-31 01:15:00,Under way using engine,15.7,0.30000000000001137,0.0
2024-05-31 01:15:10,Under way using engine,15.683333333333334,0.36666666666667425,0.0
2024-05-31 01:15:20,Under way using engine,15.666666666666666,0.4333333333333371,0.0
2024-05-31 01:15:30,Under way using engine,15.65,0.5,0.0
2024-05-31 01:15:40,Under way using engine,15.633333333333333,0.5666666666666629,0.0
2024-05-31 01:15:50,Under way using engine,15.616666666666667,0.6333333333333258,0.0
2024-05-31 01:16:00,Under way using engine,15.6,0.6999999999999886,0.0
2024-05-31 01:16:10,Under way using engine,15.616666666666667,0.6333333333333258,0.0
2024-05-31 01:16:20,Under way using engine,15.633333333333333,0.5666666666666629,0.0
2024-05-31 01:16:30,Under way using engine,15.65,0.5,0.0
2024-05-31 01:16:40,Under way using engine,15.666666666666666,0.4333333333333371,0.0
2024-05-31 01:16:50,Under way using engine,15.683333333333334,0.36666666666667425,0.0
2024-05-31 01:17:00,Under way using engine,15.7,0.30000000000001137,0.0
2024-05-31 01:17:10,Under way using engine,15.7,0.30000000000001137,0.0
2024-05-31 01:17:20,Under way using engine,15.7,0.30000000000001137,0.0
2024-05-31 01:17:30,Under way using engine,15.7,0.30000000000001137,0.0
2024-05-31 01:17:40,Under way using engine,15.7,0.30000000000001137,0.0
2024-05-31 01:17:50,Under way using engine,15.7,0.30000000000001137,0.0
2024-05-31 01:18:00,Under way using engine,15.7,0.30000000000001137,0.0
2024-05-31 01:18:10,Under way using engine,15.7,0.36666666666667425,0.0
2024-05-31 01:18:20,Under way using engine,15.7,0.4333333333333371,0.0
2024-05-31 01:18:30,Under way using engine,15.7,0.5,0.0
2024-05-31 01:18:40,Under way using engine,15.7,0.5666666666666629,0.0
2024-05-31 01:18:50,Under way using engine,15.7,0.6333333333333258,0.0
2024-05-31 01:19:00,Under way using engine,15.7,0.6999999999999886,0.0
2024-05-31 01:19:10,Under way using engine,15.683333333333334,0.6333333333333258,0.0
2024-05-31 01:19:20,Under way using engine,15.666666666666666,0.5666666666666629,0.0
2024-05-31 01:19:30,Under way using engine,15.65,0.5,0.0
2024-05-31 01:19:40,Under way using engine,15.633333333333333,0.4333333333333371,0.0
2024-05-31 01:19:50,Under way using engine,15.616666666666667,0.36666666666667425,0.0
2024-05-31 01:20:00,Under way using engine,15.6,0.30000000000001137,0.0
2024-05-31 01:20:10,Under way using engine,15.61111111111111,0.34444444444443434,0.0
2024-05-31 01:20:20,Under way using engine,15.622222222222222,0.38888888888891415,0.0
2024-05-31 01:20:30,Under way using engine,15.633333333333333,0.4333333333333371,0.0
2024-05-31 01:20:40,Under way using engine,15.644444444444444,0.4777777777777601,0.0
2024-05-31 01:20:50,Under way using engine,15.655555555555557,0.5222222222222399,0.0
2024-05-31 01:21:00,Under way using engine,15.666666666666666,0.5666666666666629,0.0
2024-05-31 01:21:10,Under way using engine,15.677777777777775,0.6111111111110858,0.0
2024-05-31 01:21:20,Under way using engine,15.688888888888888,0.6555555555556225,0.0
2024-05-31 01:21:30,Under way using engine,15.7,0.6999999999999886,0.0
2024-05-31 01:21:40,Under way using engine,15.7,0.8000000000000114,0.0
2024-05-31 01:21:50,Under way using engine,15.7,0.8999999999999773,0.0
2024-05-31 01:22:00,Under way using engine,15.7,1.0,0.0
2024-05-31 01:22:10,Under way using engine,15.7,1.0,0.0
2024-05-31 01:22:20,Under way using engine,15.7,1.0,0.0
2024-05-31 01:22:30,Under way using engine,15.7,1.0,0.0
2024-05-31 01:22:40,Under way using engine,15.733333333333333,1.0,0.0
2024-05-31 01:22:50,Under way using engine,15.766666666666667,1.0,0.0
2024-05-31 01:23:00,Under way using engine,15.8,1.0,0.0
2024-05-31 01:23:10,Under way using engine,15.8,0.9333333333333371,359.6666666666667
2024-05-31 01:23:20,Under way using engine,15.8,0.8666666666666742,359.3333333333333
2024-05-31 01:23:30,Under way using engine,15.8,0.8000000000000114,359.0
2024-05-31 01:23:40,Under way using engine,15.766666666666667,0.466666666666697,358.6666666666667
2024-05-31 01:23:50,Under way using engine,15.733333333333333,0.13333333333332575,358.3333333333333
2024-05-31 01:24:00,Under way using engine,15.7,359.8,358.0
2024-05-31 01:24:10,Under way using engine,15.7,359.6666666666667,358.0
2024-05-31 01:24:20,Under way using engine,15.7,359.5333333333333,358.0
2024-05-31 01:24:30,Under way using engine,15.7,359.4,358.0
2024-05-31 01:24:40,Under way using engine,15.7,359.4,358.0
2024-05-31 01:24:50,Under way using engine,15.7,359.4,358.0
2024-05-31 01:25:00,Under way using engine,15.7,359.4,358.0
2024-05-31 01:25:10,Under way using engine,15.733333333333333,359.4,358.0
2024-05-31 01:25:20,Under way using engine,15.766666666666667,359.4,358.0
2024-05-31 01:25:30,Under way using engine,15.8,359.4,358.0
2024-05-31 01:25:40,Under way using engine,15.8,359.4,358.0
2024-05-31 01:25:50,Under way using engine,15.8,359.4,358.0
