Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:40:45,Under way using engine,14.4,0.0,1.3000000000000114
2024-06-08 02:41:45,Under way using engine,14.3,0.10000000000002274,1.3000000000000114
2024-06-08 02:42:45,Under way using engine,14.3,0.0,1.3000000000000114
2024-06-08 02:43:45,Under way using engine,14.3,0.10000000000002274,0.30000000000001137
2024-06-08 02:44:45,Under way using engine,14.3,359.7,0.30000000000001137
2024-06-08 02:45:45,Under way using engine,14.2,359.8,1.3000000000000114
2024-06-08 02:46:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 02:47:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 02:48:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 02:49:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 02:50:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 02:51:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 02:52:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 02:53:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 02:54:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 02:55:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 02:56:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 02:57:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 02:58:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 02:59:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:00:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:01:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:02:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:03:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:04:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:05:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:06:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:07:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:08:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:09:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:10:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:11:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:12:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:13:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:14:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:15:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:16:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:17:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:18:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:19:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:20:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:21:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:22:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:23:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:24:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:25:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:26:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:27:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:28:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:29:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:30:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:31:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:32:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:33:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:34:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:35:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:36:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:37:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:38:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:39:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:40:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:41:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:42:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:43:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:44:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:45:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:46:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:47:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:48:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
2024-06-08 03:49:45,Under way using engine,14.2,0.10000000000002274,1.3000000000000114
