Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:15:26,Engaged in fishing,2.7,0.0,13.699999999999989
2024-05-21 23:15:36,Engaged in fishing,2.7,2.1999999999999886,10.699999999999989
2024-05-21 23:15:46,Engaged in fishing,2.4,359.0,9.699999999999989
2024-05-21 23:15:56,Engaged in fishing,2.6,358.9,12.699999999999989
2024-05-21 23:16:06,Engaged in fishing,2.55,355.5,11.699999999999989
2024-05-21 23:16:16,Engaged in fishing,2.5,352.1,10.699999999999989
2024-05-21 23:16:26,Engaged in fishing,2.6,353.9,10.699999999999989
2024-05-21 23:16:36,Engaged in fishing,2.6500000000000004,354.6,10.199999999999989
2024-05-21 23:16:46,Engaged in fishing,2.7,355.3,9.699999999999989
2024-05-21 23:16:56,Engaged in fishing,2.6,355.3,8.699999999999989
2024-05-21 23:17:06,Engaged in fishing,2.55,354.95,10.699999999999989
2024-05-21 23:17:16,Engaged in fishing,2.5,354.6,12.699999999999989
2024-05-21 23:17:26,Engaged in fishing,2.4,358.9,9.699999999999989
2024-05-21 23:17:36,Engaged in fishing,2.433333333333333,358.3666666666667,9.699999999999989
2024-05-21 23:17:46,Engaged in fishing,2.466666666666667,357.8333333333333,9.699999999999989
2024-05-21 23:17:56,Engaged in fishing,2.5,357.3,9.699999999999989
2024-05-21 23:18:06,Engaged in fishing,2.6,358.15,9.199999999999989
2024-05-21 23:18:16,Engaged in fishing,2.7,359.0,8.699999999999989
2024-05-21 23:18:26,Engaged in fishing,2.6,355.9,8.699999999999989
2024-05-21 23:18:36,Engaged in fishing,2.6333333333333333,356.8666666666667,9.033333333333303
2024-05-21 23:18:46,Engaged in fishing,2.666666666666667,357.8333333333333,9.366666666666674
2024-05-21 23:18:56,Engaged in fishing,2.7,358.8,9.699999999999989
2024-05-21 23:19:06,Engaged in fishing,2.8,359.5,9.699999999999989
2024-05-21 23:19:16,Engaged in fishing,2.7,354.1,4.699999999999989
2024-05-21 23:19:26,Engaged in fishing,2.6,353.3,9.699999999999989
2024-05-21 23:19:36,Engaged in fishing,2.6,354.6,9.699999999999989
2024-05-21 23:19:46,Engaged in fishing,2.6,355.9,9.699999999999989
2024-05-21 23:19:56,Engaged in fishing,2.6,357.2,9.699999999999989
2024-05-21 23:20:06,Engaged in fishing,2.8,358.3,8.699999999999989
2024-05-21 23:20:16,Engaged in fishing,2.6,355.6,8.699999999999989
2024-05-21 23:20:26,Engaged in fishing,2.6,354.2,7.699999999999989
2024-05-21 23:20:36,Engaged in fishing,2.6,355.2,8.033333333333303
2024-05-21 23:20:46,Engaged in fishing,2.6,356.2,8.366666666666674
2024-05-21 23:20:56,Engaged in fishing,2.6,357.2,8.699999999999989
2024-05-21 23:21:06,Engaged in fishing,2.6,358.0,11.699999999999989
2024-05-21 23:21:16,Engaged in fishing,2.7,359.1,9.699999999999989
2024-05-21 23:21:26,Engaged in fishing,2.6,358.3,10.699999999999989
2024-05-21 23:21:36,Engaged in fishing,2.6500000000000004,357.8,10.699999999999989
2024-05-21 23:21:46,Engaged in fishing,2.7,357.3,10.699999999999989
2024-05-21 23:21:56,Engaged in fishing,2.6,355.5,7.699999999999989
2024-05-21 23:22:06,Engaged in fishing,2.6,353.8,7.699999999999989
2024-05-21 23:22:16,Engaged in fishing,2.8,354.8,8.699999999999989
2024-05-21 23:22:26,Engaged in fishing,2.6,352.8,7.699999999999989
2024-05-21 23:22:36,Engaged in fishing,2.6,352.5,7.366666666666674
2024-05-21 23:22:46,Engaged in fishing,2.6,352.2,7.033333333333303
2024-05-21 23:22:56,Engaged in fishing,2.6,351.9,6.699999999999989
2024-05-21 23:23:06,Engaged in fishing,2.6,348.29999999999995,5.699999999999989
2024-05-21 23:23:16,Engaged in fishing,2.6,351.0,7.699999999999989
2024-05-21 23:23:26,Engaged in fishing,2.6,353.5,9.699999999999989
2024-05-21 23:23:36,Engaged in fishing,2.45,356.5,10.699999999999989
2024-05-21 23:23:46,Engaged in fishing,2.3,359.5,11.699999999999989
2024-05-21 23:23:56,Engaged in fishing,2.5,358.7,10.699999999999989
2024-05-21 23:24:06,Engaged in fishing,2.55,357.65,9.699999999999989
2024-05-21 23:24:16,Engaged in fishing,2.6,356.6,8.699999999999989
2024-05-21 23:24:26,Engaged in fishing,2.6,354.2,9.699999999999989
2024-05-21 23:24:36,Engaged in fishing,2.6,353.65,9.199999999999989
2024-05-21 23:24:46,Engaged in fishing,2.6,353.1,8.699999999999989
2024-05-21 23:24:56,Engaged in fishing,2.6,356.1,8.699999999999989
2024-05-21 23:25:06,Engaged in fishing,2.6,356.1,9.199999999999989
2024-05-21 23:25:16,Engaged in fishing,2.6,356.1,9.699999999999989
2024-05-21 23:25:26,Engaged in fishing,2.6,354.9,8.699999999999989
2024-05-21 23:25:36,Engaged in fishing,2.6,353.7,8.199999999999989
2024-05-21 23:25:46,Engaged in fishing,2.6,352.5,7.699999999999989
2024-05-21 23:25:56,Engaged in fishing,2.566666666666667,353.06666666666666,8.033333333333303
2024-05-21 23:26:06,Engaged in fishing,2.533333333333333,353.6333333333333,8.366666666666674
2024-05-21 23:26:16,Engaged in fishing,2.5,354.2,8.699999999999989
2024-05-21 23:26:26,Engaged in fishing,2.5,354.1,7.699999999999989
2024-05-21 23:26:36,Engaged in fishing,2.4,353.05,8.699999999999989
2024-05-21 23:26:46,Engaged in fishing,2.3,352.0,9.699999999999989
2024-05-21 23:26:56,Engaged in fishing,2.4,353.06666666666666,9.033333333333303
2024-05-21 23:27:06,Engaged in fishing,2.5,354.1333333333333,8.366666666666674
2024-05-21 23:27:16,Engaged in fishing,2.6,355.2,7.699999999999989
2024-05-21 23:27:26,Engaged in fishing,2.6,353.1,7.699999999999989
2024-05-21 23:27:36,Engaged in fishing,2.6500000000000004,352.7,7.199999999999989
2024-05-21 23:27:46,Engaged in fishing,2.7,352.3,6.699999999999989
2024-05-21 23:27:56,Engaged in fishing,2.7,353.8,7.699999999999989
2024-05-21 23:28:06,Engaged in fishing,2.7,355.3,8.699999999999989
2024-05-21 23:28:16,Engaged in fishing,2.6,358.7,10.699999999999989
2024-05-21 23:28:26,Engaged in fishing,2.5,358.1,10.699999999999989
2024-05-21 23:28:36,Engaged in fishing,2.45,356.8,10.699999999999989
2024-05-21 23:28:46,Engaged in fishing,2.4,355.5,10.699999999999989
2024-05-21 23:28:56,Engaged in fishing,2.5,357.1,10.199999999999989
2024-05-21 23:29:06,Engaged in fishing,2.6,358.7,9.699999999999989
2024-05-21 23:29:16,Engaged in fishing,2.4,356.5,9.699999999999989
2024-05-21 23:29:26,Engaged in fishing,2.4,356.8,9.699999999999989
2024-05-21 23:29:36,Engaged in fishing,2.45,356.75,9.699999999999989
2024-05-21 23:29:46,Engaged in fishing,2.5,356.7,9.699999999999989
2024-05-21 23:29:56,Engaged in fishing,2.7,356.8,10.699999999999989
2024-05-21 23:30:06,Engaged in fishing,2.8,358.0,7.699999999999989
2024-05-21 23:30:16,Engaged in fishing,2.4,351.8,7.699999999999989
