Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:58:06,Restricted maneuverability,5.3,0.0,9.800000000000011
2024-06-28 20:58:16,Restricted maneuverability,5.25,359.875,10.050000000000011
2024-06-28 20:58:26,Restricted maneuverability,5.199999999999999,359.75,10.300000000000011
2024-06-28 20:58:36,Restricted maneuverability,5.15,359.625,10.550000000000011
2024-06-28 20:58:46,Restricted maneuverability,5.1,359.5,10.800000000000011
2024-06-28 20:58:56,Restricted maneuverability,5.1,0.10000000000002274,9.800000000000011
2024-06-28 20:59:06,Restricted maneuverability,5.1,1.0,10.800000000000011
2024-06-28 20:59:16,Restricted maneuverability,5.1,0.875,11.050000000000011
2024-06-28 20:59:26,Restricted maneuverability,5.1,0.75,11.300000000000011
2024-06-28 20:59:36,Restricted maneuverability,5.1,0.625,11.550000000000011
2024-06-28 20:59:46,Restricted maneuverability,5.1,0.5,11.800000000000011
2024-06-28 20:59:56,Restricted maneuverability,5.0,1.2000000000000455,11.800000000000011
2024-06-28 21:00:06,Restricted maneuverability,5.04,0.9800000000000182,11.800000000000011
2024-06-28 21:00:16,Restricted maneuverability,5.08,0.7599999999999909,11.800000000000011
2024-06-28 21:00:26,Restricted maneuverability,5.12,0.5400000000000205,11.800000000000011
2024-06-28 21:00:36,Restricted maneuverability,5.16,0.32000000000005,11.800000000000011
2024-06-28 21:00:46,Restricted maneuverability,5.2,0.10000000000002274,11.800000000000011
2024-06-28 21:00:56,Restricted maneuverability,5.1,359.0,10.800000000000011
2024-06-28 21:01:06,Restricted maneuverability,5.199999999999999,0.30000000000001137,11.800000000000011
2024-06-28 21:01:16,Restricted maneuverability,5.3,1.6000000000000227,12.800000000000011
2024-06-28 21:01:26,Restricted maneuverability,5.266666666666667,1.3666666666666742,12.466666666666697
2024-06-28 21:01:36,Restricted maneuverability,5.233333333333333,1.1333333333333258,12.133333333333326
2024-06-28 21:01:46,Restricted maneuverability,5.2,0.8999999999999773,11.800000000000011
2024-06-28 21:01:56,Restricted maneuverability,5.1,0.6000000000000227,11.800000000000011
2024-06-28 21:02:06,Restricted maneuverability,5.05,1.4500000000000455,12.300000000000011
2024-06-28 21:02:16,Restricted maneuverability,5.0,2.3000000000000114,12.800000000000011
2024-06-28 21:02:26,Restricted maneuverability,5.0,1.625,12.300000000000011
2024-06-28 21:02:36,Restricted maneuverability,5.0,0.9500000000000455,11.800000000000011
2024-06-28 21:02:46,Restricted maneuverability,5.0,0.2750000000000341,11.300000000000011
2024-06-28 21:02:56,Restricted maneuverability,5.0,359.6,10.800000000000011
2024-06-28 21:03:06,Restricted maneuverability,5.0,359.05,10.800000000000011
2024-06-28 21:03:16,Restricted maneuverability,5.0,358.5,10.800000000000011
2024-06-28 21:03:26,Restricted maneuverability,4.975,358.35,11.050000000000011
2024-06-28 21:03:36,Restricted maneuverability,4.95,358.2,11.300000000000011
2024-06-28 21:03:46,Restricted maneuverability,4.925000000000001,358.05,11.550000000000011
2024-06-28 21:03:56,Restricted maneuverability,4.9,357.9,11.800000000000011
