Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:55:54,Under way using engine,12.3,0.0,1.0
2024-03-02 05:56:04,Under way using engine,12.3,0.0,1.0
2024-03-02 05:56:14,Under way using engine,12.3,0.19999999999998863,1.0
2024-03-02 05:56:24,Under way using engine,12.3,0.5,1.0
2024-03-02 05:56:34,Under way using engine,12.3,0.19999999999998863,1.0
2024-03-02 05:56:44,Under way using engine,12.3,0.39999999999997726,1.0
2024-03-02 05:56:54,Under way using engine,12.3,0.6000000000000227,1.0
2024-03-02 05:57:04,Under way using engine,12.3,0.6000000000000227,1.0
2024-03-02 05:57:14,Under way using engine,12.3,0.5,1.0
2024-03-02 05:57:24,Under way using engine,12.3,0.10000000000002274,1.0
2024-03-02 05:57:34,Under way using engine,12.3,0.0,1.0
2024-03-02 05:57:44,Under way using engine,12.35,0.25,1.0
2024-03-02 05:57:54,Under way using engine,12.4,0.5,1.0
2024-03-02 05:58:04,Under way using engine,12.4,0.30000000000001137,1.0
2024-03-02 05:58:14,Under way using engine,12.4,0.10000000000002274,1.0
2024-03-02 05:58:24,Under way using engine,12.4,0.39999999999997726,1.0
2024-03-02 05:58:34,Under way using engine,12.4,0.39999999999997726,1.0
2024-03-02 05:58:44,Under way using engine,12.4,0.5,1.0
2024-03-02 05:58:54,Under way using engine,12.4,0.6000000000000227,1.0
2024-03-02 05:59:04,Under way using engine,12.4,0.8000000000000114,1.0
2024-03-02 05:59:14,Under way using engine,12.4,0.6000000000000227,1.0
2024-03-02 05:59:24,Under way using engine,12.4,0.39999999999997726,1.0
2024-03-02 05:59:34,Under way using engine,12.4,0.36666666666667425,1.0
2024-03-02 05:59:44,Under way using engine,12.4,0.33333333333337123,1.0
2024-03-02 05:59:54,Under way using engine,12.4,0.30000000000001137,1.0
2024-03-02 06:00:04,Under way using engine,12.4,359.9,1.0
2024-03-02 06:00:14,Under way using engine,12.4,0.30000000000001137,1.0
2024-03-02 06:00:24,Under way using engine,12.4,0.39999999999997726,1.0
2024-03-02 06:00:34,Under way using engine,12.4,0.30000000000001137,1.3333333333333712
2024-03-02 06:00:44,Under way using engine,12.4,0.19999999999998863,1.6666666666666288
2024-03-02 06:00:54,Under way using engine,12.4,0.10000000000002274,2.0
2024-03-02 06:01:04,Under way using engine,12.4,0.6000000000000227,3.0
2024-03-02 06:01:14,Under way using engine,12.5,1.3000000000000114,3.0
2024-03-02 06:01:24,Under way using engine,12.4,1.1999999999999886,3.0
2024-03-02 06:01:34,Under way using engine,12.433333333333334,1.3333333333333144,3.3333333333333712
2024-03-02 06:01:44,Under way using engine,12.466666666666669,1.466666666666697,3.6666666666666288
2024-03-02 06:01:54,Under way using engine,12.5,1.6000000000000227,4.0
2024-03-02 06:02:04,Under way using engine,12.5,2.1000000000000227,4.0
2024-03-02 06:02:14,Under way using engine,12.4,2.5,4.0
2024-03-02 06:02:24,Under way using engine,12.4,2.6000000000000227,4.0
2024-03-02 06:02:34,Under way using engine,12.4,2.6000000000000227,4.0
2024-03-02 06:02:44,Under way using engine,12.4,2.6000000000000227,4.0
2024-03-02 06:02:54,Under way using engine,12.4,2.6000000000000227,4.0
2024-03-02 06:03:04,Under way using engine,12.4,2.6000000000000227,4.0
2024-03-02 06:03:14,Under way using engine,12.4,2.8000000000000114,4.0
2024-03-02 06:03:24,Under way using engine,12.4,2.6999999999999886,4.0
2024-03-02 06:03:34,Under way using engine,12.4,2.6749999999999545,4.0
2024-03-02 06:03:44,Under way using engine,12.4,2.6499999999999773,4.0
2024-03-02 06:03:54,Under way using engine,12.4,2.625,4.0
2024-03-02 06:04:04,Under way using engine,12.4,2.6000000000000227,4.0
2024-03-02 06:04:14,Under way using engine,12.4,2.6000000000000227,5.0
2024-03-02 06:04:24,Under way using engine,12.4,2.6999999999999886,4.0
2024-03-02 06:04:34,Under way using engine,12.375,2.6499999999999773,4.0
2024-03-02 06:04:44,Under way using engine,12.35,2.6000000000000227,4.0
2024-03-02 06:04:54,Under way using engine,12.325,2.5500000000000114,4.0
2024-03-02 06:05:04,Under way using engine,12.3,2.5,4.0
2024-03-02 06:05:14,Under way using engine,12.3,2.4499999999999886,4.0
2024-03-02 06:05:24,Under way using engine,12.3,2.3999999999999773,4.0
2024-03-02 06:05:34,Under way using engine,12.3,2.8000000000000114,4.0
2024-03-02 06:05:44,Under way using engine,12.333333333333334,2.8000000000000114,4.0
2024-03-02 06:05:54,Under way using engine,12.366666666666667,2.8000000000000114,4.0
