Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:44:17,Under way using engine,14.3,0.0,358.2
2024-06-05 14:44:27,Under way using engine,14.333333333333334,359.73333333333335,358.3666666666667
2024-06-05 14:44:37,Under way using engine,14.366666666666667,359.46666666666664,358.5333333333333
2024-06-05 14:44:47,Under way using engine,14.4,359.2,358.7
2024-06-05 14:44:57,Under way using engine,14.433333333333334,358.93333333333334,358.8666666666667
2024-06-05 14:45:07,Under way using engine,14.466666666666669,358.6666666666667,359.0333333333333
2024-06-05 14:45:17,Under way using engine,14.5,358.4,359.2
2024-06-05 14:45:27,Under way using engine,14.516666666666666,358.1666666666667,359.2
2024-06-05 14:45:37,Under way using engine,14.533333333333331,357.93333333333334,359.2
2024-06-05 14:45:47,Under way using engine,14.55,357.7,359.2
2024-06-05 14:45:57,Under way using engine,14.566666666666666,357.46666666666664,359.2
2024-06-05 14:46:07,Under way using engine,14.583333333333332,357.23333333333335,359.2
2024-06-05 14:46:17,Under way using engine,14.6,357.0,359.2
2024-06-05 14:46:27,Under way using engine,14.6,357.06666666666666,359.2
2024-06-05 14:46:37,Under way using engine,14.6,357.1333333333333,359.2
2024-06-05 14:46:47,Under way using engine,14.6,357.2,359.2
2024-06-05 14:46:57,Under way using engine,14.6,357.26666666666665,359.2
2024-06-05 14:47:07,Under way using engine,14.6,357.3333333333333,359.2
2024-06-05 14:47:17,Under way using engine,14.6,357.4,359.2
2024-06-05 14:47:27,Under way using engine,14.616666666666667,357.2833333333333,359.0333333333333
2024-06-05 14:47:37,Under way using engine,14.633333333333333,357.1666666666667,358.8666666666667
2024-06-05 14:47:47,Under way using engine,14.65,357.05,358.7
2024-06-05 14:47:57,Under way using engine,14.666666666666666,356.93333333333334,358.5333333333333
2024-06-05 14:48:07,Under way using engine,14.683333333333334,356.81666666666666,358.3666666666667
2024-06-05 14:48:17,Under way using engine,14.7,356.7,358.2
2024-06-05 14:48:27,Under way using engine,14.69111111111111,356.80444444444447,358.1777777777778
2024-06-05 14:48:37,Under way using engine,14.682222222222222,356.9088888888889,358.15555555555557
2024-06-05 14:48:47,Under way using engine,14.673333333333332,357.0133333333333,358.1333333333333
2024-06-05 14:48:57,Under way using engine,14.664444444444444,357.11777777777775,358.1111111111111
2024-06-05 14:49:07,Under way using engine,14.655555555555557,357.22222222222223,358.0888888888889
2024-06-05 14:49:17,Under way using engine,14.646666666666668,357.32666666666665,358.06666666666666
2024-06-05 14:49:27,Under way using engine,14.637777777777778,357.43111111111114,358.0444444444444
2024-06-05 14:49:37,Under way using engine,14.628888888888888,357.53555555555556,358.02222222222224
2024-06-05 14:49:47,Under way using engine,14.62,357.64,358.0
2024-06-05 14:49:57,Under way using engine,14.61111111111111,357.74444444444447,357.97777777777776
2024-06-05 14:50:07,Under way using engine,14.602222222222222,357.8488888888889,357.9555555555556
2024-06-05 14:50:17,Under way using engine,14.593333333333334,357.9533333333333,357.93333333333334
2024-06-05 14:50:27,Under way using engine,14.584444444444443,358.0577777777778,357.9111111111111
2024-06-05 14:50:37,Under way using engine,14.575555555555557,358.1622222222222,357.8888888888889
2024-06-05 14:50:47,Under way using engine,14.566666666666666,358.26666666666665,357.8666666666667
2024-06-05 14:50:57,Under way using engine,14.557777777777778,358.37111111111113,357.84444444444443
2024-06-05 14:51:07,Under way using engine,14.54888888888889,358.47555555555556,357.8222222222222
2024-06-05 14:51:17,Under way using engine,14.54,358.58,357.8
2024-06-05 14:51:27,Under way using engine,14.53111111111111,358.68444444444447,357.77777777777777
2024-06-05 14:51:37,Under way using engine,14.522222222222222,358.7888888888889,357.75555555555553
2024-06-05 14:51:47,Under way using engine,14.513333333333334,358.8933333333333,357.73333333333335
2024-06-05 14:51:57,Under way using engine,14.504444444444443,358.9977777777778,357.7111111111111
2024-06-05 14:52:07,Under way using engine,14.495555555555557,359.1022222222222,357.68888888888887
2024-06-05 14:52:17,Under way using engine,14.486666666666666,359.20666666666665,357.6666666666667
2024-06-05 14:52:27,Under way using engine,14.477777777777778,359.31111111111113,357.64444444444445
2024-06-05 14:52:37,Under way using engine,14.46888888888889,359.41555555555556,357.6222222222222
2024-06-05 14:52:47,Under way using engine,14.46,359.52,357.6
2024-06-05 14:52:57,Under way using engine,14.45111111111111,359.62444444444446,357.5777777777778
2024-06-05 14:53:07,Under way using engine,14.442222222222222,359.7288888888889,357.55555555555554
2024-06-05 14:53:17,Under way using engine,14.433333333333334,359.8333333333333,357.5333333333333
2024-06-05 14:53:27,Under way using engine,14.424444444444443,359.9377777777778,357.5111111111111
2024-06-05 14:53:37,Under way using engine,14.415555555555557,0.04222222222222172,357.4888888888889
2024-06-05 14:53:47,Under way using engine,14.406666666666666,0.14666666666664696,357.46666666666664
2024-06-05 14:53:57,Under way using engine,14.397777777777778,0.25111111111112905,357.44444444444446
2024-06-05 14:54:07,Under way using engine,14.38888888888889,0.3555555555555543,357.4222222222222
2024-06-05 14:54:17,Under way using engine,14.38,0.45999999999997954,357.4
2024-06-05 14:54:27,Under way using engine,14.371111111111112,0.5644444444444616,357.3777777777778
2024-06-05 14:54:37,Under way using engine,14.362222222222222,0.6688888888888869,357.35555555555555
2024-06-05 14:54:47,Under way using engine,14.353333333333332,0.7733333333333121,357.3333333333333
2024-06-05 14:54:57,Under way using engine,14.344444444444443,0.8777777777777942,357.31111111111113
2024-06-05 14:55:07,Under way using engine,14.335555555555556,0.9822222222222194,357.2888888888889
2024-06-05 14:55:17,Under way using engine,14.326666666666668,1.0866666666666447,357.26666666666665
2024-06-05 14:55:27,Under way using engine,14.317777777777778,1.1911111111111268,357.24444444444447
2024-06-05 14:55:37,Under way using engine,14.30888888888889,1.295555555555552,357.22222222222223
2024-06-05 14:55:47,Under way using engine,14.3,1.3999999999999773,357.2
2024-06-05 14:55:57,Under way using engine,14.25,0.5833333333333144,357.2
2024-06-05 14:56:07,Under way using engine,14.2,359.76666666666665,357.2
2024-06-05 14:56:17,Under way using engine,14.15,358.95,357.2
2024-06-05 14:56:27,Under way using engine,14.1,358.1333333333333,357.2
2024-06-05 14:56:37,Under way using engine,14.05,357.31666666666666,357.2
2024-06-05 14:56:47,Under way using engine,14.0,356.5,357.2
2024-06-05 14:56:57,Under way using engine,14.0,356.6,357.5333333333333
2024-06-05 14:57:07,Under way using engine,14.0,356.7,357.8666666666667
2024-06-05 14:57:17,Under way using engine,14.0,356.8,358.2
2024-06-05 14:57:27,Under way using engine,14.0,357.9,358.5333333333333
2024-06-05 14:57:37,Under way using engine,14.0,359.0,358.8666666666667
2024-06-05 14:57:47,Under way using engine,14.0,0.10000000000002274,359.2
2024-06-05 14:57:57,Under way using engine,14.066666666666666,359.6,359.2
2024-06-05 14:58:07,Under way using engine,14.133333333333333,359.1,359.2
2024-06-05 14:58:17,Under way using engine,14.2,358.6,359.2
2024-06-05 14:58:27,Under way using engine,14.233333333333333,358.6333333333333,359.2
2024-06-05 14:58:37,Under way using engine,14.266666666666667,358.6666666666667,359.2
2024-06-05 14:58:47,Under way using engine,14.3,358.7,359.2
2024-06-05 14:58:57,Under way using engine,14.3,358.7,359.2
2024-06-05 14:59:07,Under way using engine,14.3,358.7,359.2
