Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:18:20,Under way using engine,10.4,0.0,0.6999999999999886
2024-05-24 23:18:30,Under way using engine,10.4,0.16666666666662877,0.6999999999999886
2024-05-24 23:18:40,Under way using engine,10.4,0.33333333333337123,0.6999999999999886
2024-05-24 23:18:50,Under way using engine,10.4,0.5,0.6999999999999886
2024-05-24 23:19:00,Under way using engine,10.45,0.6499999999999773,0.6999999999999886
2024-05-24 23:19:10,Under way using engine,10.5,0.7999999999999545,0.6999999999999886
2024-05-24 23:19:20,Under way using engine,10.5,0.8999999999999773,0.6999999999999886
2024-05-24 23:19:30,Under way using engine,10.5,0.8999999999999773,0.6999999999999886
2024-05-24 23:19:40,Under way using engine,10.5,0.8999999999999773,0.6999999999999886
2024-05-24 23:19:50,Under way using engine,10.5,0.8999999999999773,0.6999999999999886
2024-05-24 23:20:00,Under way using engine,10.5,0.8999999999999773,0.6999999999999886
2024-05-24 23:20:10,Under way using engine,10.5,0.8999999999999773,0.6999999999999886
2024-05-24 23:20:20,Under way using engine,10.5,0.875,1.1999999999999886
2024-05-24 23:20:30,Under way using engine,10.5,0.8499999999999659,1.6999999999999886
2024-05-24 23:20:40,Under way using engine,10.5,0.8249999999999886,2.1999999999999886
2024-05-24 23:20:50,Under way using engine,10.5,0.7999999999999545,2.6999999999999886
2024-05-24 23:21:00,Under way using engine,10.5,1.5,3.6999999999999886
2024-05-24 23:21:10,Under way using engine,10.5,1.8999999999999773,3.6999999999999886
2024-05-24 23:21:20,Under way using engine,10.5,2.6000000000000227,3.6999999999999886
2024-05-24 23:21:30,Under way using engine,10.5,3.0500000000000114,4.199999999999989
2024-05-24 23:21:40,Under way using engine,10.5,3.5,4.699999999999989
2024-05-24 23:21:50,Under way using engine,10.5,3.7999999999999545,4.699999999999989
2024-05-24 23:22:00,Under way using engine,10.5,4.100000000000023,4.699999999999989
2024-05-24 23:22:10,Under way using engine,10.5,4.5,4.699999999999989
2024-05-24 23:22:20,Under way using engine,10.5,4.699999999999989,5.699999999999989
2024-05-24 23:22:30,Under way using engine,10.55,4.850000000000023,5.699999999999989
2024-05-24 23:22:40,Under way using engine,10.6,5.0,5.699999999999989
2024-05-24 23:22:50,Under way using engine,10.6,5.199999999999989,5.699999999999989
2024-05-24 23:23:00,Under way using engine,10.6,4.5,6.699999999999989
2024-05-24 23:23:10,Under way using engine,10.6,4.199999999999989,7.699999999999989
2024-05-24 23:23:20,Under way using engine,10.6,4.899999999999977,8.699999999999989
2024-05-24 23:23:30,Under way using engine,10.6,5.75,9.199999999999989
2024-05-24 23:23:40,Under way using engine,10.6,6.600000000000023,9.699999999999989
2024-05-24 23:23:50,Under way using engine,10.6,7.199999999999989,9.699999999999989
2024-05-24 23:24:00,Under way using engine,10.5,7.899999999999977,9.699999999999989
2024-05-24 23:24:10,Under way using engine,10.5,8.600000000000023,10.699999999999989
2024-05-24 23:24:20,Under way using engine,10.5,9.100000000000023,10.699999999999989
2024-05-24 23:24:30,Under way using engine,10.5,9.5,10.699999999999989
2024-05-24 23:24:40,Under way using engine,10.5,9.799999999999955,10.699999999999989
2024-05-24 23:24:50,Under way using engine,10.5,10.299999999999955,11.699999999999989
2024-05-24 23:25:00,Under way using engine,10.5,10.600000000000023,11.699999999999989
2024-05-24 23:25:10,Under way using engine,10.5,10.899999999999977,11.699999999999989
2024-05-24 23:25:20,Under way using engine,10.5,11.299999999999955,11.699999999999989
2024-05-24 23:25:30,Under way using engine,10.5,11.600000000000023,11.699999999999989
2024-05-24 23:25:40,Under way using engine,10.5,11.799999999999955,11.699999999999989
2024-05-24 23:25:50,Under way using engine,10.5,12.0,11.699999999999989
2024-05-24 23:26:00,Under way using engine,10.5,12.199999999999989,11.699999999999989
2024-05-24 23:26:10,Under way using engine,10.6,12.5,12.699999999999989
2024-05-24 23:26:20,Under way using engine,10.6,12.699999999999989,12.699999999999989
2024-05-24 23:26:30,Under way using engine,10.6,12.899999999999977,12.699999999999989
2024-05-24 23:26:40,Under way using engine,10.6,13.0,12.699999999999989
