Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:45:11,Restricted maneuverability,4.5,0.0,188.2
2024-06-30 04:45:21,Restricted maneuverability,4.9,0.7999999999999545,187.2
2024-06-30 04:45:31,Restricted maneuverability,5.2,0.39999999999997726,187.2
2024-06-30 04:45:41,Restricted maneuverability,5.38,1.5199999999999818,189.39999999999998
2024-06-30 04:45:51,Restricted maneuverability,5.56,2.6399999999999864,191.6
2024-06-30 04:46:01,Restricted maneuverability,5.74,3.759999999999991,193.79999999999998
2024-06-30 04:46:11,Restricted maneuverability,5.92,4.8799999999999955,196.0
2024-06-30 04:46:21,Restricted maneuverability,6.1,6.0,198.2
2024-06-30 04:46:31,Restricted maneuverability,6.2,9.0,202.2
2024-06-30 04:46:41,Restricted maneuverability,6.300000000000001,12.149999999999977,205.7
2024-06-30 04:46:51,Restricted maneuverability,6.4,15.299999999999955,209.2
2024-06-30 04:47:01,Restricted maneuverability,6.366666666666667,19.133333333333326,211.86666666666667
2024-06-30 04:47:11,Restricted maneuverability,6.333333333333333,22.966666666666697,214.5333333333333
2024-06-30 04:47:21,Restricted maneuverability,6.3,26.80000000000001,217.2
2024-06-30 04:47:31,Restricted maneuverability,6.1,28.0,216.2
2024-06-30 04:47:41,Restricted maneuverability,6.16,29.21999999999997,217.39999999999998
2024-06-30 04:47:51,Restricted maneuverability,6.22,30.439999999999998,218.6
2024-06-30 04:48:01,Restricted maneuverability,6.28,31.659999999999968,219.79999999999998
2024-06-30 04:48:11,Restricted maneuverability,6.34,32.879999999999995,221.0
2024-06-30 04:48:21,Restricted maneuverability,6.4,34.099999999999966,222.2
2024-06-30 04:48:31,Restricted maneuverability,6.4,34.099999999999966,222.2
2024-06-30 04:48:41,Restricted maneuverability,6.433333333333334,34.36666666666662,222.2
2024-06-30 04:48:51,Restricted maneuverability,6.466666666666667,34.633333333333326,222.2
2024-06-30 04:49:01,Restricted maneuverability,6.5,34.89999999999998,222.2
2024-06-30 04:49:11,Restricted maneuverability,6.55,35.14999999999998,222.2
2024-06-30 04:49:21,Restricted maneuverability,6.6,35.39999999999998,222.2
2024-06-30 04:49:31,Restricted maneuverability,6.7,35.89999999999998,223.2
2024-06-30 04:49:41,Restricted maneuverability,6.666666666666667,38.0,225.86666666666667
2024-06-30 04:49:51,Restricted maneuverability,6.633333333333333,40.099999999999966,228.5333333333333
2024-06-30 04:50:01,Restricted maneuverability,6.6,42.19999999999999,231.2
2024-06-30 04:50:11,Restricted maneuverability,6.55,42.64999999999998,231.2
2024-06-30 04:50:21,Restricted maneuverability,6.5,43.099999999999966,231.2
2024-06-30 04:50:31,Restricted maneuverability,6.55,43.57499999999999,231.2
2024-06-30 04:50:41,Restricted maneuverability,6.6,44.05000000000001,231.2
2024-06-30 04:50:51,Restricted maneuverability,6.65,44.52499999999998,231.2
2024-06-30 04:51:01,Restricted maneuverability,6.7,45.0,231.2
2024-06-30 04:51:11,Restricted maneuverability,6.65,44.80000000000001,231.2
2024-06-30 04:51:21,Restricted maneuverability,6.6,44.599999999999966,231.2
2024-06-30 04:51:31,Restricted maneuverability,6.7,44.099999999999966,228.2
2024-06-30 04:51:41,Restricted maneuverability,6.7,41.69999999999999,224.86666666666667
2024-06-30 04:51:51,Restricted maneuverability,6.7,39.30000000000001,221.5333333333333
2024-06-30 04:52:01,Restricted maneuverability,6.7,36.89999999999998,218.2
2024-06-30 04:52:11,Restricted maneuverability,6.7,35.19999999999999,217.7
2024-06-30 04:52:21,Restricted maneuverability,6.7,33.5,217.2
2024-06-30 04:52:31,Restricted maneuverability,6.4,33.69999999999999,216.2
2024-06-30 04:52:41,Restricted maneuverability,6.166666666666667,33.366666666666674,216.2
2024-06-30 04:52:51,Restricted maneuverability,5.933333333333334,33.0333333333333,216.2
2024-06-30 04:53:01,Restricted maneuverability,5.7,32.69999999999999,216.2
