Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:50:30,Under way using engine,10.1,0.0,1.1999999999999886
2024-06-02 11:51:30,Under way using engine,10.1,359.9,1.1999999999999886
2024-06-02 11:52:30,Under way using engine,10.0,5.5,9.199999999999989
2024-06-02 11:53:30,Under way using engine,10.1,7.399999999999977,8.199999999999989
2024-06-02 11:54:30,Under way using engine,10.1,7.699999999999989,8.199999999999989
2024-06-02 11:55:30,Under way using engine,10.1,7.768421052631595,8.199999999999989
2024-06-02 11:56:30,Under way using engine,10.1,7.836842105263202,8.199999999999989
2024-06-02 11:57:30,Under way using engine,10.1,7.905263157894808,8.199999999999989
2024-06-02 11:58:30,Under way using engine,10.1,7.973684210526301,8.199999999999989
2024-06-02 11:59:30,Under way using engine,10.1,8.042105263157907,8.199999999999989
2024-06-02 12:00:30,Under way using engine,10.1,8.110526315789457,8.199999999999989
2024-06-02 12:01:30,Under way using engine,10.1,8.178947368421063,8.199999999999989
2024-06-02 12:02:30,Under way using engine,10.1,8.247368421052613,8.199999999999989
2024-06-02 12:03:30,Under way using engine,10.1,8.31578947368422,8.199999999999989
2024-06-02 12:04:30,Under way using engine,10.1,8.38421052631577,8.199999999999989
2024-06-02 12:05:30,Under way using engine,10.1,8.452631578947376,8.199999999999989
2024-06-02 12:06:30,Under way using engine,10.1,8.521052631578925,8.199999999999989
2024-06-02 12:07:30,Under way using engine,10.1,8.589473684210532,8.199999999999989
2024-06-02 12:08:30,Under way using engine,10.1,8.657894736842081,8.199999999999989
2024-06-02 12:09:30,Under way using engine,10.1,8.726315789473688,8.199999999999989
2024-06-02 12:10:30,Under way using engine,10.1,8.794736842105237,8.199999999999989
2024-06-02 12:11:30,Under way using engine,10.1,8.863157894736844,8.199999999999989
2024-06-02 12:12:30,Under way using engine,10.1,8.931578947368394,8.199999999999989
2024-06-02 12:13:30,Under way using engine,10.1,9.0,8.199999999999989
2024-06-02 12:14:30,Under way using engine,10.1,9.300000000000011,8.199999999999989
2024-06-02 12:15:30,Under way using engine,10.2,8.599999999999966,8.199999999999989
2024-06-02 12:16:30,Under way using engine,10.3,8.800000000000011,8.199999999999989
2024-06-02 12:17:30,Under way using engine,10.3,8.5,8.199999999999989
2024-06-02 12:18:30,Under way using engine,10.3,8.899999999999977,8.199999999999989
2024-06-02 12:19:30,Under way using engine,10.3,8.699999999999989,8.199999999999989
2024-06-02 12:20:30,Under way using engine,10.2,8.899999999999977,8.199999999999989
2024-06-02 12:21:30,Under way using engine,10.2,8.399999999999977,8.199999999999989
2024-06-02 12:22:30,Under way using engine,10.3,8.199999999999989,8.199999999999989
2024-06-02 12:23:30,Under way using engine,10.3,8.199999999999989,8.199999999999989
2024-06-02 12:24:30,Under way using engine,10.2,8.5,8.199999999999989
2024-06-02 12:25:30,Under way using engine,10.2,8.300000000000011,8.199999999999989
2024-06-02 12:26:30,Under way using engine,10.2,8.199999999999989,8.199999999999989
2024-06-02 12:27:30,Under way using engine,10.2,7.899999999999977,8.199999999999989
2024-06-02 12:28:30,Under way using engine,10.2,6.899999999999977,7.199999999999989
2024-06-02 12:29:30,Under way using engine,10.2,7.099999999999966,7.199999999999989
2024-06-02 12:30:30,Under way using engine,10.1,7.199999999999989,7.199999999999989
2024-06-02 12:31:30,Under way using engine,10.2,7.0,7.199999999999989
2024-06-02 12:32:30,Under way using engine,10.2,6.800000000000011,7.199999999999989
2024-06-02 12:33:30,Under way using engine,10.2,6.899999999999977,7.199999999999989
2024-06-02 12:34:30,Under way using engine,10.2,7.199999999999989,7.199999999999989
2024-06-02 12:35:30,Under way using engine,10.3,7.0,7.199999999999989
2024-06-02 12:36:30,Under way using engine,10.285714285714286,7.028571428571411,7.199999999999989
2024-06-02 12:37:30,Under way using engine,10.271428571428572,7.057142857142878,7.199999999999989
2024-06-02 12:38:30,Under way using engine,10.257142857142858,7.085714285714289,7.199999999999989
2024-06-02 12:39:30,Under way using engine,10.242857142857142,7.1142857142857,7.199999999999989
2024-06-02 12:40:30,Under way using engine,10.228571428571428,7.14285714285711,7.199999999999989
2024-06-02 12:41:30,Under way using engine,10.214285714285714,7.171428571428578,7.199999999999989
2024-06-02 12:42:30,Under way using engine,10.2,7.199999999999989,7.199999999999989
2024-06-02 12:43:30,Under way using engine,10.2,7.300000000000011,7.199999999999989
2024-06-02 12:44:30,Under way using engine,10.3,6.099999999999966,6.199999999999989
2024-06-02 12:45:30,Under way using engine,10.2,6.0,6.199999999999989
2024-06-02 12:46:30,Under way using engine,10.2,6.0,6.199999999999989
2024-06-02 12:47:30,Under way using engine,10.2,5.899999999999977,6.199999999999989
2024-06-02 12:48:30,Under way using engine,10.2,5.899999999999977,6.199999999999989
2024-06-02 12:49:30,Under way using engine,10.3,5.699999999999989,6.199999999999989
2024-06-02 12:50:30,Under way using engine,10.3125,5.849999999999966,6.199999999999989
2024-06-02 12:51:30,Under way using engine,10.325,6.0,6.199999999999989
2024-06-02 12:52:30,Under way using engine,10.3375,6.149999999999977,6.199999999999989
2024-06-02 12:53:30,Under way using engine,10.35,6.300000000000011,6.199999999999989
2024-06-02 12:54:30,Under way using engine,10.3625,6.449999999999989,6.199999999999989
2024-06-02 12:55:30,Under way using engine,10.375,6.599999999999966,6.199999999999989
2024-06-02 12:56:30,Under way using engine,10.3875,6.75,6.199999999999989
2024-06-02 12:57:30,Under way using engine,10.4,6.899999999999977,6.199999999999989
2024-06-02 12:58:30,Under way using engine,10.4,6.899999999999977,6.199999999999989
2024-06-02 12:59:30,Under way using engine,10.3,7.0,6.199999999999989
2024-06-02 13:00:30,Under way using engine,10.4,7.199999999999989,6.199999999999989
2024-06-02 13:01:30,Under way using engine,10.4,7.300000000000011,6.199999999999989
2024-06-02 13:02:30,Under way using engine,10.5,7.199999999999989,6.199999999999989
2024-06-02 13:03:30,Under way using engine,10.4,7.300000000000011,6.199999999999989
2024-06-02 13:04:30,Under way using engine,10.5,7.699999999999989,6.199999999999989
2024-06-02 13:05:30,Under way using engine,10.48148148148148,7.629629629629619,6.014814814814827
2024-06-02 13:06:30,Under way using engine,10.462962962962964,7.55925925925925,5.829629629629608
2024-06-02 13:07:30,Under way using engine,10.444444444444445,7.48888888888888,5.644444444444446
2024-06-02 13:08:30,Under way using engine,10.425925925925926,7.4185185185185105,5.459259259259227
2024-06-02 13:09:30,Under way using engine,10.407407407407408,7.348148148148084,5.274074074074065
2024-06-02 13:10:30,Under way using engine,10.38888888888889,7.2777777777777715,5.088888888888903
2024-06-02 13:11:30,Under way using engine,10.37037037037037,7.207407407407402,4.903703703703684
2024-06-02 13:12:30,Under way using engine,10.351851851851851,7.137037037037032,4.718518518518522
2024-06-02 13:13:30,Under way using engine,10.333333333333334,7.066666666666663,4.533333333333303
2024-06-02 13:14:30,Under way using engine,10.314814814814817,6.996296296296293,4.348148148148084
2024-06-02 13:15:30,Under way using engine,10.296296296296296,6.925925925925924,4.162962962962979
2024-06-02 13:16:30,Under way using engine,10.27777777777778,6.855555555555611,3.97777777777776
2024-06-02 13:17:30,Under way using engine,10.25925925925926,6.785185185185185,3.792592592592598
2024-06-02 13:18:30,Under way using engine,10.24074074074074,6.714814814814815,3.607407407407379
2024-06-02 13:19:30,Under way using engine,10.22222222222222,6.644444444444446,3.422222222222217
2024-06-02 13:20:30,Under way using engine,10.203703703703704,6.574074074074076,3.2370370370369983
2024-06-02 13:21:30,Under way using engine,10.185185185185183,6.503703703703707,3.0518518518518363
2024-06-02 13:22:30,Under way using engine,10.166666666666666,6.43333333333328,2.8666666666666742
2024-06-02 13:23:30,Under way using engine,10.148148148148149,6.362962962962968,2.6814814814814554
2024-06-02 13:24:30,Under way using engine,10.12962962962963,6.292592592592598,2.4962962962962933
2024-06-02 13:25:30,Under way using engine,10.11111111111111,6.2222222222222285,2.3111111111110745
