Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:58:46,Under way using engine,7.5,0.0,346.4
2024-03-15 03:58:56,Under way using engine,7.4,358.59999999999997,347.4
2024-03-15 03:59:06,Under way using engine,7.45,359.69999999999993,346.9
2024-03-15 03:59:16,Under way using engine,7.5,0.7999999999999545,346.4
2024-03-15 03:59:26,Under way using engine,7.5,359.9,346.4
2024-03-15 03:59:36,Under way using engine,7.5,359.0,345.4
2024-03-15 03:59:46,Under way using engine,7.4,358.09999999999997,346.4
2024-03-15 03:59:56,Under way using engine,7.4,357.9,347.4
2024-03-15 04:00:06,Under way using engine,7.45,359.15,346.9
2024-03-15 04:00:16,Under way using engine,7.5,0.39999999999997726,346.4
2024-03-15 04:00:26,Under way using engine,7.5,359.29999999999995,346.4
2024-03-15 04:00:36,Under way using engine,7.4,358.0,346.4
2024-03-15 04:00:46,Under way using engine,7.4,357.5,347.4
2024-03-15 04:00:56,Under way using engine,7.4,358.0333333333333,347.4
2024-03-15 04:01:06,Under way using engine,7.4,358.56666666666666,347.4
2024-03-15 04:01:16,Under way using engine,7.4,359.09999999999997,347.4
2024-03-15 04:01:26,Under way using engine,7.5,358.9,347.4
2024-03-15 04:01:36,Under way using engine,7.5,358.09999999999997,347.4
2024-03-15 04:01:46,Under way using engine,7.5,357.59999999999997,347.4
2024-03-15 04:01:56,Under way using engine,7.5,358.19999999999993,347.4
2024-03-15 04:02:06,Under way using engine,7.5,358.79999999999995,347.4
2024-03-15 04:02:16,Under way using engine,7.4,357.59999999999997,345.4
2024-03-15 04:02:26,Under way using engine,7.4,355.29999999999995,346.4
2024-03-15 04:02:36,Under way using engine,7.4,355.29999999999995,348.4
2024-03-15 04:02:46,Under way using engine,7.4,355.96666666666664,347.7333333333333
2024-03-15 04:02:56,Under way using engine,7.4,356.63333333333327,347.06666666666666
2024-03-15 04:03:06,Under way using engine,7.4,357.29999999999995,346.4
2024-03-15 04:03:16,Under way using engine,7.4,355.09999999999997,347.4
2024-03-15 04:03:26,Under way using engine,7.4,355.4,348.4
2024-03-15 04:03:36,Under way using engine,7.4,356.79999999999995,348.4
2024-03-15 04:03:46,Under way using engine,7.375,357.25,344.4
2024-03-15 04:03:56,Under way using engine,7.35,357.69999999999993,340.4
2024-03-15 04:04:06,Under way using engine,7.325,358.15,336.4
2024-03-15 04:04:16,Under way using engine,7.3,358.59999999999997,332.4
2024-03-15 04:04:26,Under way using engine,6.8,350.4,326.4
2024-03-15 04:04:36,Under way using engine,6.6,342.79999999999995,323.4
2024-03-15 04:04:46,Under way using engine,6.433333333333333,338.2,321.7333333333333
2024-03-15 04:04:56,Under way using engine,6.266666666666667,333.59999999999997,320.06666666666666
2024-03-15 04:05:06,Under way using engine,6.1,329.0,318.4
2024-03-15 04:05:16,Under way using engine,6.3,327.09999999999997,318.4
2024-03-15 04:05:26,Under way using engine,6.3,326.0,318.4
2024-03-15 04:05:36,Under way using engine,6.4,324.59999999999997,319.4
2024-03-15 04:05:46,Under way using engine,6.433333333333334,325.0333333333333,318.7333333333333
2024-03-15 04:05:56,Under way using engine,6.466666666666667,325.46666666666664,318.06666666666666
2024-03-15 04:06:06,Under way using engine,6.5,325.9,317.4
2024-03-15 04:06:16,Under way using engine,6.5,324.79999999999995,317.4
2024-03-15 04:06:26,Under way using engine,6.5,323.9,317.4
2024-03-15 04:06:36,Under way using engine,6.55,324.075,317.65
2024-03-15 04:06:46,Under way using engine,6.6,324.25,317.9
2024-03-15 04:06:56,Under way using engine,6.65,324.42499999999995,318.15
2024-03-15 04:07:06,Under way using engine,6.7,324.59999999999997,318.4
2024-03-15 04:07:16,Under way using engine,6.7,323.59999999999997,319.4
