Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 10:54:44,Under way using engine,0.0,0.0,359.9
2024-03-31 10:54:54,Under way using engine,0.0,359.975,359.9
2024-03-31 10:55:04,Under way using engine,0.0,359.95,359.9
2024-03-31 10:55:14,Under way using engine,0.0,359.92499999999995,359.9
2024-03-31 10:55:24,Under way using engine,0.0,359.9,359.9
2024-03-31 10:55:34,Under way using engine,0.0,359.9,359.9
2024-03-31 10:55:44,Under way using engine,0.0,359.9,359.9
2024-03-31 10:55:54,Under way using engine,0.0,359.9,359.9
2024-03-31 10:56:04,Under way using engine,0.0,359.9,359.9
2024-03-31 10:56:14,Under way using engine,0.0,359.9,359.9
2024-03-31 10:56:24,Under way using engine,0.0,359.9,359.9
2024-03-31 10:56:34,Under way using engine,0.0333333333333333,359.96666666666664,359.9
2024-03-31 10:56:44,Under way using engine,0.0666666666666666,0.03333333333330302,359.9
2024-03-31 10:56:54,Under way using engine,0.1,0.0999999999999659,359.9
2024-03-31 10:57:04,Under way using engine,0.1,0.06666666666666288,359.9
2024-03-31 10:57:14,Under way using engine,0.1,0.03333333333330302,359.9
2024-03-31 10:57:24,Under way using engine,0.1,0.0,359.9
2024-03-31 10:57:34,Under way using engine,0.0666666666666666,0.0,359.9
2024-03-31 10:57:44,Under way using engine,0.0333333333333333,0.0,359.9
2024-03-31 10:57:54,Under way using engine,0.0,0.0,359.9
2024-03-31 10:58:04,Under way using engine,0.0999999999999999,245.59999999999997,359.9
2024-03-31 10:58:14,Under way using engine,0.1999999999999999,131.19999999999996,359.9
2024-03-31 10:58:24,Under way using engine,0.3,16.799999999999955,359.9
2024-03-31 10:58:34,Under way using engine,0.5333333333333333,12.299999999999955,240.23333333333326
2024-03-31 10:58:44,Under way using engine,0.7666666666666666,7.7999999999999545,120.56666666666663
2024-03-31 10:58:54,Under way using engine,1.0,3.2999999999999545,0.8999999999999773
2024-03-31 10:59:04,Under way using engine,1.0,3.185714285714255,0.8999999999999773
2024-03-31 10:59:14,Under way using engine,1.0,3.071428571428555,0.8999999999999773
2024-03-31 10:59:24,Under way using engine,1.0,2.9571428571428555,0.8999999999999773
2024-03-31 10:59:34,Under way using engine,1.0,2.842857142857099,0.8999999999999773
2024-03-31 10:59:44,Under way using engine,1.0,2.7285714285713993,0.8999999999999773
2024-03-31 10:59:54,Under way using engine,1.0,2.6142857142856997,0.8999999999999773
2024-03-31 11:00:04,Under way using engine,1.0,2.5,0.8999999999999773
2024-03-31 11:00:14,Under way using engine,1.0833333333333333,50.849999999999966,56.066666666666606
2024-03-31 11:00:24,Under way using engine,1.1666666666666667,99.19999999999993,111.23333333333329
2024-03-31 11:00:34,Under way using engine,1.25,147.54999999999995,166.39999999999998
2024-03-31 11:00:44,Under way using engine,1.3333333333333333,195.89999999999998,221.5666666666666
2024-03-31 11:00:54,Under way using engine,1.4166666666666663,244.24999999999997,276.7333333333333
2024-03-31 11:01:04,Under way using engine,1.5,292.59999999999997,331.9
2024-03-31 11:01:14,Under way using engine,1.6041666666666667,286.4083333333333,324.1083333333333
2024-03-31 11:01:24,Under way using engine,1.7083333333333333,280.21666666666664,316.31666666666666
2024-03-31 11:01:34,Under way using engine,1.8125,274.025,308.525
2024-03-31 11:01:44,Under way using engine,1.9166666666666667,267.8333333333333,300.7333333333333
2024-03-31 11:01:54,Under way using engine,2.020833333333333,261.64166666666665,292.94166666666666
2024-03-31 11:02:04,Under way using engine,2.125,255.45,285.15
2024-03-31 11:02:14,Under way using engine,2.229166666666667,249.25833333333327,277.3583333333333
2024-03-31 11:02:24,Under way using engine,2.333333333333333,243.0666666666666,269.56666666666666
2024-03-31 11:02:34,Under way using engine,2.4375,236.87499999999997,261.775
2024-03-31 11:02:44,Under way using engine,2.541666666666667,230.6833333333333,253.98333333333326
2024-03-31 11:02:54,Under way using engine,2.645833333333333,224.49166666666662,246.1916666666666
