Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 17:51:54,Engaged in fishing,2.3,0.0,11.0
2024-04-09 17:52:54,Engaged in fishing,2.3,0.10000000000002274,11.0
2024-04-09 17:53:54,Engaged in fishing,2.3,359.5,11.0
2024-04-09 17:54:54,Engaged in fishing,2.3,0.0,11.0
2024-04-09 17:55:54,Engaged in fishing,2.2,0.8000000000000114,11.0
2024-04-09 17:56:54,Engaged in fishing,2.2,0.8571428571428896,10.85714285714289
2024-04-09 17:57:54,Engaged in fishing,2.2,0.914285714285711,10.714285714285666
2024-04-09 17:58:54,Engaged in fishing,2.2,0.9714285714285325,10.571428571428555
2024-04-09 17:59:54,Engaged in fishing,2.2,1.0285714285714675,10.428571428571445
2024-04-09 18:00:54,Engaged in fishing,2.2,1.085714285714289,10.285714285714278
2024-04-09 18:01:54,Engaged in fishing,2.2,1.1428571428571672,10.142857142857167
2024-04-09 18:02:54,Engaged in fishing,2.2,1.1999999999999886,10.0
2024-04-09 18:03:54,Engaged in fishing,2.2,0.8999999999999773,10.0
2024-04-09 18:04:54,Engaged in fishing,2.2,1.1000000000000227,10.0
2024-04-09 18:05:54,Engaged in fishing,2.2,1.3999999999999773,10.0
2024-04-09 18:06:54,Engaged in fishing,2.2,1.8999999999999773,10.0
2024-04-09 18:07:54,Engaged in fishing,2.2,3.1000000000000227,10.0
2024-04-09 18:08:54,Engaged in fishing,2.2,3.3999999999999773,10.0
2024-04-09 18:09:54,Engaged in fishing,2.2,3.3000000000000114,10.0
2024-04-09 18:10:54,Engaged in fishing,2.2,3.1999999999999886,10.0
2024-04-09 18:11:54,Engaged in fishing,2.3,4.100000000000023,10.0
2024-04-09 18:12:54,Engaged in fishing,2.2,2.0,10.0
2024-04-09 18:13:54,Engaged in fishing,2.2,2.0,10.0
2024-04-09 18:14:54,Engaged in fishing,2.2,1.5,9.0
2024-04-09 18:15:54,Engaged in fishing,2.2,1.1999999999999886,10.0
2024-04-09 18:16:54,Engaged in fishing,2.2,2.6000000000000227,10.0
2024-04-09 18:17:54,Engaged in fishing,2.2,3.25,10.0
2024-04-09 18:18:54,Engaged in fishing,2.2,3.8999999999999773,10.0
2024-04-09 18:19:54,Engaged in fishing,2.2,3.0,10.0
2024-04-09 18:20:54,Engaged in fishing,2.2,2.6000000000000227,9.0
2024-04-09 18:21:54,Engaged in fishing,2.3,2.3000000000000114,10.0
2024-04-09 18:22:54,Engaged in fishing,2.3,2.5,9.0
2024-04-09 18:23:54,Engaged in fishing,2.3,1.2142857142856656,8.714285714285666
2024-04-09 18:24:54,Engaged in fishing,2.3,359.92857142857144,8.428571428571445
2024-04-09 18:25:54,Engaged in fishing,2.3,358.64285714285717,8.142857142857167
2024-04-09 18:26:54,Engaged in fishing,2.3,357.3571428571429,7.85714285714289
2024-04-09 18:27:54,Engaged in fishing,2.3,356.07142857142856,7.571428571428555
2024-04-09 18:28:54,Engaged in fishing,2.3,354.7857142857143,7.285714285714278
2024-04-09 18:29:54,Engaged in fishing,2.3,353.5,7.0
2024-04-09 18:30:54,Engaged in fishing,2.3,354.0625,7.375
2024-04-09 18:31:54,Engaged in fishing,2.3,354.625,7.75
2024-04-09 18:32:54,Engaged in fishing,2.3,355.1875,8.125
2024-04-09 18:33:54,Engaged in fishing,2.3,355.75,8.5
2024-04-09 18:34:54,Engaged in fishing,2.3,356.3125,8.875
2024-04-09 18:35:54,Engaged in fishing,2.3,356.875,9.25
2024-04-09 18:36:54,Engaged in fishing,2.3,357.4375,9.625
2024-04-09 18:37:54,Engaged in fishing,2.3,358.0,10.0
2024-04-09 18:38:54,Engaged in fishing,2.3,357.5,9.0
2024-04-09 18:39:54,Engaged in fishing,2.3,356.1,9.0
2024-04-09 18:40:54,Engaged in fishing,2.3,354.65,8.5
2024-04-09 18:41:54,Engaged in fishing,2.3,353.2,8.0
2024-04-09 18:42:54,Engaged in fishing,2.3,354.2,9.0
2024-04-09 18:43:54,Engaged in fishing,2.2909090909090906,354.2454545454545,9.0
2024-04-09 18:44:54,Engaged in fishing,2.2818181818181817,354.29090909090905,9.0
2024-04-09 18:45:54,Engaged in fishing,2.2727272727272725,354.33636363636356,9.0
2024-04-09 18:46:54,Engaged in fishing,2.263636363636364,354.3818181818182,9.0
