Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:46:04,Under way using engine,10.7,0.0,1.0
2024-05-31 14:46:14,Under way using engine,10.75,0.10000000000002274,1.0
2024-05-31 14:46:24,Under way using engine,10.8,0.19999999999998863,1.0
2024-05-31 14:46:34,Under way using engine,10.6,359.9,1.0
2024-05-31 14:46:44,Under way using engine,10.65,359.75,1.0
2024-05-31 14:46:54,Under way using engine,10.7,359.6,1.0
2024-05-31 14:47:04,Under way using engine,10.7,359.8,1.0
2024-05-31 14:47:14,Under way using engine,10.7,0.0,1.0
2024-05-31 14:47:24,Under way using engine,10.6,359.9,1.0
2024-05-31 14:47:34,Under way using engine,10.7,359.8,1.0
2024-05-31 14:47:44,Under way using engine,10.7,0.05000000000001137,1.0
2024-05-31 14:47:54,Under way using engine,10.7,0.30000000000001137,1.0
2024-05-31 14:48:04,Under way using engine,10.7,0.19999999999998863,0.0
2024-05-31 14:48:14,Under way using engine,10.7,359.9,0.0
2024-05-31 14:48:24,Under way using engine,10.7,359.85,0.0
2024-05-31 14:48:34,Under way using engine,10.7,359.8,0.0
2024-05-31 14:48:44,Under way using engine,10.65,359.8,0.0
2024-05-31 14:48:54,Under way using engine,10.6,359.8,0.0
2024-05-31 14:49:04,Under way using engine,10.7,359.5,0.0
2024-05-31 14:49:14,Under way using engine,10.7,359.6,0.0
2024-05-31 14:49:24,Under way using engine,10.7,359.8,0.0
2024-05-31 14:49:34,Under way using engine,10.7,0.0,0.0
2024-05-31 14:49:44,Under way using engine,10.7,359.85,0.0
2024-05-31 14:49:54,Under way using engine,10.7,359.7,0.0
2024-05-31 14:50:04,Under way using engine,10.7,0.10000000000002274,0.0
2024-05-31 14:50:14,Under way using engine,10.7,359.8,0.0
2024-05-31 14:50:24,Under way using engine,10.7,359.65,0.0
2024-05-31 14:50:34,Under way using engine,10.7,359.5,0.0
2024-05-31 14:50:44,Under way using engine,10.7,359.65,0.5
2024-05-31 14:50:54,Under way using engine,10.7,359.8,1.0
2024-05-31 14:51:04,Under way using engine,10.7,0.10000000000002274,1.0
2024-05-31 14:51:14,Under way using engine,10.6,0.10000000000002274,1.0
2024-05-31 14:51:24,Under way using engine,10.6,0.024999999999977263,1.0
2024-05-31 14:51:34,Under way using engine,10.6,359.95,1.0
2024-05-31 14:51:44,Under way using engine,10.6,359.875,1.0
2024-05-31 14:51:54,Under way using engine,10.6,359.8,1.0
2024-05-31 14:52:04,Under way using engine,10.7,0.0,1.0
2024-05-31 14:52:14,Under way using engine,10.6,0.0,1.0
