Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:01:23,Under way using engine,8.5,0.0,0.0
2024-04-16 06:01:33,Under way using engine,8.5,0.6999999999999886,0.0
2024-04-16 06:01:43,Under way using engine,8.5,0.7666666666666515,359.6666666666667
2024-04-16 06:01:53,Under way using engine,8.5,0.8333333333333144,359.3333333333333
2024-04-16 06:02:03,Under way using engine,8.5,0.8999999999999773,359.0
2024-04-16 06:02:13,Under way using engine,8.5,0.8999999999999773,359.0
2024-04-16 06:02:23,Under way using engine,8.5,358.2,359.0
2024-04-16 06:02:33,Under way using engine,8.6,358.7,0.0
2024-04-16 06:02:43,Under way using engine,8.6,359.03333333333336,0.0
2024-04-16 06:02:53,Under way using engine,8.6,359.3666666666667,0.0
2024-04-16 06:03:03,Under way using engine,8.6,359.7,0.0
2024-04-16 06:03:13,Under way using engine,8.6,359.45,359.5
2024-04-16 06:03:23,Under way using engine,8.6,359.2,359.0
2024-04-16 06:03:33,Under way using engine,8.6,358.4,359.0
2024-04-16 06:03:43,Under way using engine,8.6,358.3,359.3333333333333
2024-04-16 06:03:53,Under way using engine,8.6,358.2,359.6666666666667
2024-04-16 06:04:03,Under way using engine,8.6,358.1,0.0
2024-04-16 06:04:13,Under way using engine,8.6,358.65,359.5
2024-04-16 06:04:23,Under way using engine,8.6,359.2,359.0
2024-04-16 06:04:33,Under way using engine,8.6,358.6,359.0
2024-04-16 06:04:43,Under way using engine,8.6,358.15,357.5
2024-04-16 06:04:53,Under way using engine,8.6,357.7,356.0
2024-04-16 06:05:03,Under way using engine,8.6,354.70000000000005,356.0
2024-04-16 06:05:13,Under way using engine,8.5,355.29999999999995,356.0
2024-04-16 06:05:23,Under way using engine,8.6,354.20000000000005,356.0
2024-04-16 06:05:33,Under way using engine,8.5,353.9,357.0
2024-04-16 06:05:43,Under way using engine,8.5,354.70000000000005,357.0
2024-04-16 06:05:53,Under way using engine,8.5,355.5,357.0
2024-04-16 06:06:03,Under way using engine,8.6,355.9,356.0
2024-04-16 06:06:13,Under way using engine,8.6,355.79999999999995,356.0
2024-04-16 06:06:23,Under way using engine,8.6,355.0,356.0
2024-04-16 06:06:33,Under way using engine,8.6,355.1,356.0
2024-04-16 06:06:43,Under way using engine,8.55,354.79999999999995,356.0
2024-04-16 06:06:53,Under way using engine,8.5,354.5,356.0
2024-04-16 06:07:03,Under way using engine,8.6,354.6,356.0
2024-04-16 06:07:13,Under way using engine,8.6,353.9,356.0
2024-04-16 06:07:23,Under way using engine,8.6,354.1,356.0
2024-04-16 06:07:33,Under way using engine,8.6,354.29999999999995,356.0
2024-04-16 06:07:43,Under way using engine,8.55,354.54999999999995,175.5
2024-04-16 06:07:53,Under way using engine,8.5,354.79999999999995,355.0
2024-04-16 06:08:03,Under way using engine,8.6,353.9,355.0
2024-04-16 06:08:13,Under way using engine,8.5,352.70000000000005,353.0
2024-04-16 06:08:23,Under way using engine,8.6,351.9,354.0
2024-04-16 06:08:33,Under way using engine,8.5,351.29999999999995,355.0
2024-04-16 06:08:43,Under way using engine,8.5,351.1,355.0
2024-04-16 06:08:53,Under way using engine,8.4,353.4,356.0
2024-04-16 06:09:03,Under way using engine,8.4,354.0,355.0
2024-04-16 06:09:13,Under way using engine,8.4,353.4,354.0
2024-04-16 06:09:23,Under way using engine,8.3,353.29999999999995,354.0
2024-04-16 06:09:33,Under way using engine,8.3,351.9,354.0
2024-04-16 06:09:43,Under way using engine,8.3,351.79999999999995,354.0
2024-04-16 06:09:53,Under way using engine,8.3,353.0,354.0
2024-04-16 06:10:03,Under way using engine,8.4,351.6,354.0
2024-04-16 06:10:13,Under way using engine,8.3,351.29999999999995,354.0
2024-04-16 06:10:23,Under way using engine,8.4,351.70000000000005,355.0
2024-04-16 06:10:33,Under way using engine,8.4,352.4,356.0
2024-04-16 06:10:43,Under way using engine,8.3,353.79999999999995,354.0
2024-04-16 06:10:53,Under way using engine,8.4,352.79999999999995,353.0
2024-04-16 06:11:03,Under way using engine,8.4,351.5,353.0
2024-04-16 06:11:13,Under way using engine,8.4,351.5,353.0
2024-04-16 06:11:23,Under way using engine,8.4,350.9,353.0
2024-04-16 06:11:33,Under way using engine,8.4,350.20000000000005,353.0
2024-04-16 06:11:43,Under way using engine,8.4,350.5,354.0
2024-04-16 06:11:53,Under way using engine,8.3,351.20000000000005,353.0
2024-04-16 06:12:03,Under way using engine,8.350000000000001,350.9,353.0
2024-04-16 06:12:13,Under way using engine,8.4,350.6,353.0
