Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:49:48,Under way using engine,7.7,0.0,358.3
2024-03-21 10:49:58,Under way using engine,7.675,0.024999999999977263,358.3
2024-03-21 10:50:08,Under way using engine,7.65,0.05000000000001137,358.3
2024-03-21 10:50:18,Under way using engine,7.625,0.07500000000004547,358.3
2024-03-21 10:50:28,Under way using engine,7.6,0.10000000000002274,358.3
2024-03-21 10:50:38,Under way using engine,7.6,359.55,358.3
2024-03-21 10:50:48,Under way using engine,7.6,359.0,358.3
2024-03-21 10:50:58,Under way using engine,7.6,359.32500000000005,358.3
2024-03-21 10:51:08,Under way using engine,7.6,359.65,358.3
2024-03-21 10:51:18,Under way using engine,7.6,359.975,358.3
2024-03-21 10:51:28,Under way using engine,7.6,0.30000000000001137,358.3
2024-03-21 10:51:38,Under way using engine,7.6,359.9,358.3
2024-03-21 10:51:48,Under way using engine,7.6,359.5,358.3
2024-03-21 10:51:58,Under way using engine,7.6,359.65,358.3
2024-03-21 10:52:08,Under way using engine,7.6,359.8,358.3
2024-03-21 10:52:18,Under way using engine,7.6,359.95000000000005,358.3
2024-03-21 10:52:28,Under way using engine,7.6,0.10000000000002274,358.3
2024-03-21 10:52:38,Under way using engine,7.6,359.9,358.3
2024-03-21 10:52:48,Under way using engine,7.6,359.70000000000005,358.3
2024-03-21 10:52:58,Under way using engine,7.6,359.975,358.3
2024-03-21 10:53:08,Under way using engine,7.6,0.25,358.3
2024-03-21 10:53:18,Under way using engine,7.6,0.5249999999999773,358.3
2024-03-21 10:53:28,Under way using engine,7.6,0.8000000000000114,358.3
2024-03-21 10:53:38,Under way using engine,7.6,0.14999999999997726,358.3
2024-03-21 10:53:48,Under way using engine,7.6,359.5,358.3
2024-03-21 10:53:58,Under way using engine,7.625,359.65,358.3
2024-03-21 10:54:08,Under way using engine,7.65,359.8,358.3
2024-03-21 10:54:18,Under way using engine,7.675,359.95000000000005,358.3
2024-03-21 10:54:28,Under way using engine,7.7,0.10000000000002274,358.3
2024-03-21 10:54:38,Under way using engine,7.7,0.2666666666666515,358.1333333333333
2024-03-21 10:54:48,Under way using engine,7.7,0.4333333333333371,357.96666666666664
2024-03-21 10:54:58,Under way using engine,7.7,0.6000000000000227,357.8
2024-03-21 10:55:08,Under way using engine,7.7,0.7666666666666515,357.6333333333333
2024-03-21 10:55:18,Under way using engine,7.7,0.9333333333333371,357.46666666666664
2024-03-21 10:55:28,Under way using engine,7.7,1.1000000000000227,357.3
2024-03-21 10:55:38,Under way using engine,7.7,0.9833333333333485,357.46666666666664
2024-03-21 10:55:48,Under way using engine,7.7,0.8666666666666742,357.6333333333333
