Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:47:31,Engaged in fishing,2.8,0.0,13.5
2024-11-26 18:47:41,Engaged in fishing,2.1,331.5,28.5
2024-11-26 18:47:51,Engaged in fishing,2.1,14.899999999999977,34.5
2024-11-26 18:48:01,Engaged in fishing,2.5,39.69999999999999,39.5
2024-11-26 18:48:11,Engaged in fishing,3.0,20.850000000000023,34.0
2024-11-26 18:48:21,Engaged in fishing,3.5,2.0,28.5
2024-11-26 18:48:31,Engaged in fishing,2.3,62.39999999999998,30.5
2024-11-26 18:48:41,Engaged in fishing,2.6,16.30000000000001,35.5
2024-11-26 18:48:51,Engaged in fishing,1.8,78.80000000000001,42.5
2024-11-26 18:49:01,Engaged in fishing,1.3,337.4,47.5
2024-11-26 18:49:11,Engaged in fishing,1.4,19.899999999999977,42.5
2024-11-26 18:49:21,Engaged in fishing,2.2,302.5,36.5
2024-11-26 18:49:31,Engaged in fishing,3.3,70.0,40.5
2024-11-26 18:49:41,Engaged in fishing,3.0,17.399999999999977,31.5
2024-11-26 18:49:51,Engaged in fishing,3.2,352.2,28.5
2024-11-26 18:50:01,Engaged in fishing,0.8,18.30000000000001,31.5
2024-11-26 18:50:11,Engaged in fishing,2.0,40.0,20.5
2024-11-26 18:50:21,Engaged in fishing,1.9,359.8,7.5
2024-11-26 18:50:31,Engaged in fishing,3.1,335.5,4.5
2024-11-26 18:50:41,Engaged in fishing,0.3,309.1,11.5
2024-11-26 18:50:51,Engaged in fishing,0.6333333333333333,300.83333333333337,10.166666666666629
2024-11-26 18:51:01,Engaged in fishing,0.9666666666666666,292.56666666666666,8.833333333333314
2024-11-26 18:51:11,Engaged in fishing,1.3,284.3,7.5
2024-11-26 18:51:21,Engaged in fishing,1.0,325.1,1.5
2024-11-26 18:51:31,Engaged in fishing,1.1,253.5,354.5
2024-11-26 18:51:41,Engaged in fishing,1.9,241.3,352.5
2024-11-26 18:51:51,Engaged in fishing,0.9,264.0,350.5
2024-11-26 18:52:01,Engaged in fishing,2.3,154.9,350.5
2024-11-26 18:52:11,Engaged in fishing,4.0,309.8,7.5
2024-11-26 18:52:21,Engaged in fishing,3.9,354.5,19.5
2024-11-26 18:52:31,Engaged in fishing,5.0,13.600000000000023,13.5
2024-11-26 18:52:41,Engaged in fishing,5.3,6.399999999999977,10.5
2024-11-26 18:52:51,Engaged in fishing,5.6,17.69999999999999,17.5
2024-11-26 18:53:01,Engaged in fishing,4.4,16.5,15.5
2024-11-26 18:53:11,Engaged in fishing,6.4,1.5,14.5
2024-11-26 18:53:21,Engaged in fishing,6.7,353.4,14.5
2024-11-26 18:53:31,Engaged in fishing,6.6,4.699999999999989,14.5
2024-11-26 18:53:41,Engaged in fishing,4.8,33.0,12.5
2024-11-26 18:53:51,Engaged in fishing,6.8,8.0,18.5
2024-11-26 18:54:01,Engaged in fishing,5.7,32.89999999999998,48.5
2024-11-26 18:54:11,Engaged in fishing,3.0,46.89999999999998,107.5
2024-11-26 18:54:21,Engaged in fishing,3.35,304.5,326.0
2024-11-26 18:54:31,Engaged in fishing,3.7,202.1,184.5
2024-11-26 18:54:41,Engaged in fishing,6.0,209.2,182.5
2024-11-26 18:54:51,Engaged in fishing,5.5,130.0,175.5
2024-11-26 18:55:01,Engaged in fishing,4.4,203.7,176.5
2024-11-26 18:55:11,Engaged in fishing,4.7,207.2,182.5
2024-11-26 18:55:21,Engaged in fishing,5.6,146.7,184.5
2024-11-26 18:55:31,Engaged in fishing,5.7,208.5,173.5
2024-11-26 18:55:41,Engaged in fishing,6.0,174.1,178.5
2024-11-26 18:55:51,Engaged in fishing,5.2,178.1,180.5
2024-11-26 18:56:01,Engaged in fishing,5.0,188.6,177.5
2024-11-26 18:56:11,Engaged in fishing,5.4,165.0,176.5
2024-11-26 18:56:21,Engaged in fishing,6.0,175.6,178.5
2024-11-26 18:56:31,Engaged in fishing,6.2,184.1,178.5
2024-11-26 18:56:41,Engaged in fishing,5.4,182.5,178.5
2024-11-26 18:56:51,Engaged in fishing,5.25,181.6,178.0
2024-11-26 18:57:01,Engaged in fishing,5.1,180.7,177.5
2024-11-26 18:57:11,Engaged in fishing,5.6,185.8,176.5
2024-11-26 18:57:21,Engaged in fishing,5.4,164.8,180.5
2024-11-26 18:57:31,Engaged in fishing,5.6,194.3,176.5
2024-11-26 18:57:41,Engaged in fishing,6.0,208.7,176.5
2024-11-26 18:57:51,Engaged in fishing,5.2,181.7,183.5
2024-11-26 18:58:01,Engaged in fishing,5.9,190.3,177.5
2024-11-26 18:58:11,Engaged in fishing,5.7,182.5,172.5
2024-11-26 18:58:21,Engaged in fishing,5.800000000000001,180.8,173.5
2024-11-26 18:58:31,Engaged in fishing,5.9,179.1,174.5
2024-11-26 18:58:41,Engaged in fishing,5.4,171.55,175.0
2024-11-26 18:58:51,Engaged in fishing,4.9,164.0,175.5
2024-11-26 18:59:01,Engaged in fishing,5.6,168.9,182.5
2024-11-26 18:59:11,Engaged in fishing,5.3,164.4,179.5
2024-11-26 18:59:21,Engaged in fishing,4.3,187.7,180.5
2024-11-26 18:59:31,Engaged in fishing,4.8,159.6,178.5
2024-11-26 18:59:41,Engaged in fishing,4.4,198.2,183.5
2024-11-26 18:59:51,Engaged in fishing,4.7,192.3,180.0
2024-11-26 19:00:01,Engaged in fishing,5.0,186.4,176.5
2024-11-26 19:00:11,Engaged in fishing,5.0,184.6,171.5
2024-11-26 19:00:21,Engaged in fishing,5.35,186.6,174.0
2024-11-26 19:00:31,Engaged in fishing,5.7,188.6,176.5
2024-11-26 19:00:41,Engaged in fishing,5.5,173.7,176.5
2024-11-26 19:00:51,Engaged in fishing,4.7,191.4,176.5
2024-11-26 19:01:01,Engaged in fishing,4.7,177.1,175.5
2024-11-26 19:01:11,Engaged in fishing,5.0,161.4,180.5
2024-11-26 19:01:21,Engaged in fishing,5.0,180.4,181.5
2024-11-26 19:01:31,Engaged in fishing,5.3,168.55,179.5
2024-11-26 19:01:41,Engaged in fishing,5.6,156.7,177.5
2024-11-26 19:01:51,Engaged in fishing,5.25,174.1,177.5
2024-11-26 19:02:01,Engaged in fishing,4.9,191.5,177.5
2024-11-26 19:02:11,Engaged in fishing,4.5,153.7,178.5
2024-11-26 19:02:21,Engaged in fishing,4.2,199.2,183.5
