Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 07:49:40,Under way using engine,9.8,0.0,359.9
2024-11-25 07:49:50,Under way using engine,9.8,0.8999999999999773,0.8999999999999773
2024-11-25 07:50:00,Under way using engine,9.7,359.5,358.9
2024-11-25 07:50:10,Under way using engine,9.65,356.70000000000005,359.4
2024-11-25 07:50:20,Under way using engine,9.6,353.9,359.9
2024-11-25 07:50:30,Under way using engine,9.533333333333331,355.23333333333335,0.2333333333333485
2024-11-25 07:50:40,Under way using engine,9.466666666666669,356.56666666666666,0.5666666666666629
2024-11-25 07:50:50,Under way using engine,9.4,357.9,0.8999999999999773
2024-11-25 07:51:00,Under way using engine,9.4,358.3,359.9
2024-11-25 07:51:10,Under way using engine,9.6,358.1,359.9
2024-11-25 07:51:20,Under way using engine,9.8,357.9,359.9
2024-11-25 07:51:30,Under way using engine,9.7,357.9,359.56666666666666
2024-11-25 07:51:40,Under way using engine,9.6,357.9,359.23333333333335
2024-11-25 07:51:50,Under way using engine,9.5,357.9,358.9
2024-11-25 07:52:00,Under way using engine,9.4,356.9,359.9
2024-11-25 07:52:10,Under way using engine,9.45,355.9,357.9
2024-11-25 07:52:20,Under way using engine,9.5,354.9,355.9
2024-11-25 07:52:30,Under way using engine,9.5,355.56666666666666,357.23333333333335
2024-11-25 07:52:40,Under way using engine,9.5,356.23333333333335,358.56666666666666
2024-11-25 07:52:50,Under way using engine,9.5,356.9,359.9
2024-11-25 07:53:00,Under way using engine,9.4,355.9,1.8999999999999773
2024-11-25 07:53:10,Under way using engine,9.2,354.9,0.8999999999999773
2024-11-25 07:53:20,Under way using engine,9.0,353.9,359.9
2024-11-25 07:53:30,Under way using engine,9.0,355.23333333333335,359.9
2024-11-25 07:53:40,Under way using engine,9.0,356.56666666666666,359.9
2024-11-25 07:53:50,Under way using engine,9.0,357.9,359.9
2024-11-25 07:54:00,Under way using engine,9.3,359.9,0.8999999999999773
2024-11-25 07:54:10,Under way using engine,9.25,1.8999999999999773,1.3999999999999773
2024-11-25 07:54:20,Under way using engine,9.2,3.8999999999999773,1.8999999999999773
2024-11-25 07:54:30,Under way using engine,8.066666666666666,8.233333333333348,10.233333333333348
2024-11-25 07:54:40,Under way using engine,6.933333333333334,12.566666666666663,18.566666666666663
2024-11-25 07:54:50,Under way using engine,5.8,16.899999999999977,26.899999999999977
2024-11-25 07:55:00,Under way using engine,5.5,27.899999999999977,35.89999999999998
2024-11-25 07:55:10,Under way using engine,4.68,36.10000000000002,39.5
2024-11-25 07:55:20,Under way using engine,3.86,44.30000000000001,43.10000000000002
2024-11-25 07:55:30,Under way using engine,3.04,52.5,46.700000000000045
2024-11-25 07:55:40,Under way using engine,2.22,60.700000000000045,50.30000000000001
2024-11-25 07:55:50,Under way using engine,1.4,68.89999999999998,53.89999999999998
2024-11-25 07:56:00,Under way using engine,0.4,95.89999999999998,56.89999999999998
2024-11-25 07:56:10,Under way using engine,0.45,158.89999999999998,54.89999999999998
2024-11-25 07:56:20,Under way using engine,0.5,221.89999999999998,52.89999999999998
2024-11-25 07:56:30,Under way using engine,0.3666666666666667,195.56666666666672,54.566666666666606
2024-11-25 07:56:40,Under way using engine,0.2333333333333333,169.23333333333335,56.23333333333335
2024-11-25 07:56:50,Under way using engine,0.1,142.89999999999998,57.89999999999998
2024-11-25 07:57:00,Under way using engine,0.3,143.0,59.89999999999998
2024-11-25 07:57:10,Under way using engine,0.35,144.47500000000002,60.64999999999998
2024-11-25 07:57:20,Under way using engine,0.4,145.95000000000005,61.39999999999998
2024-11-25 07:57:30,Under way using engine,0.45,147.42499999999995,62.14999999999998
2024-11-25 07:57:40,Under way using engine,0.5,148.89999999999998,62.89999999999998
2024-11-25 07:57:50,Under way using engine,0.1,166.89999999999998,59.89999999999998
2024-11-25 07:58:00,Under way using engine,0.0,353.4,54.89999999999998
2024-11-25 07:58:10,Under way using engine,0.05,11.274999999999977,55.89999999999998
2024-11-25 07:58:20,Under way using engine,0.1,29.149999999999977,56.89999999999998
2024-11-25 07:58:30,Under way using engine,0.15,47.02499999999998,57.89999999999998
2024-11-25 07:58:40,Under way using engine,0.2,64.89999999999998,58.89999999999998
2024-11-25 07:58:50,Under way using engine,0.3,194.39999999999998,53.89999999999998
2024-11-25 07:59:00,Under way using engine,0.1,332.9,51.89999999999998
2024-11-25 07:59:10,Under way using engine,0.1666666666666666,37.23333333333335,56.23333333333335
2024-11-25 07:59:20,Under way using engine,0.2333333333333333,101.5666666666666,60.566666666666606
2024-11-25 07:59:30,Under way using engine,0.3,165.89999999999998,64.89999999999998
2024-11-25 07:59:40,Under way using engine,0.4,316.9,59.89999999999998
