Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:22:53,Under way using engine,11.9,0.0,0.0
2024-05-30 14:23:03,Under way using engine,11.9,0.0,0.0
2024-05-30 14:23:13,Under way using engine,11.866666666666667,359.93333333333334,0.0
2024-05-30 14:23:23,Under way using engine,11.833333333333334,359.8666666666667,0.0
2024-05-30 14:23:33,Under way using engine,11.8,359.8,0.0
2024-05-30 14:23:43,Under way using engine,11.8,359.8,0.0
2024-05-30 14:23:53,Under way using engine,11.8,359.8,0.0
2024-05-30 14:24:03,Under way using engine,11.8,359.8,0.0
2024-05-30 14:24:13,Under way using engine,11.8,359.76666666666665,0.0
2024-05-30 14:24:23,Under way using engine,11.8,359.73333333333335,0.0
2024-05-30 14:24:33,Under way using engine,11.8,359.7,0.0
2024-05-30 14:24:43,Under way using engine,11.8,359.8,0.0
2024-05-30 14:24:53,Under way using engine,11.8,359.9,0.0
2024-05-30 14:25:03,Under way using engine,11.8,0.0,0.0
2024-05-30 14:25:13,Under way using engine,11.8,359.9,0.0
2024-05-30 14:25:23,Under way using engine,11.8,359.8,0.0
2024-05-30 14:25:33,Under way using engine,11.8,359.7,0.0
2024-05-30 14:25:43,Under way using engine,11.8,359.7,0.0
2024-05-30 14:25:53,Under way using engine,11.8,359.8,0.0
2024-05-30 14:26:03,Under way using engine,11.8,359.8,0.0
2024-05-30 14:26:13,Under way using engine,11.7,359.8,0.0
2024-05-30 14:26:23,Under way using engine,11.7,359.95,0.0
2024-05-30 14:26:33,Under way using engine,11.7,0.10000000000002274,0.0
2024-05-30 14:26:43,Under way using engine,11.7,0.19999999999998863,0.0
2024-05-30 14:26:53,Under way using engine,11.7,0.30000000000001137,0.0
2024-05-30 14:27:03,Under way using engine,11.7,0.5,0.0
2024-05-30 14:27:13,Under way using engine,11.7,0.6000000000000227,0.0
2024-05-30 14:27:23,Under way using engine,11.7,0.6999999999999886,0.0
2024-05-30 14:27:33,Under way using engine,11.7,0.8000000000000114,0.0
