Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:19:12,Under way using engine,5.4,0.0,356.7
2024-06-03 00:19:22,Under way using engine,5.4,359.4,355.7
2024-06-03 00:19:32,Under way using engine,5.4,359.8,356.7
2024-06-03 00:19:42,Under way using engine,5.4,359.2,356.7
2024-06-03 00:19:52,Under way using engine,5.42,359.4,356.7
2024-06-03 00:20:02,Under way using engine,5.44,359.59999999999997,356.7
2024-06-03 00:20:12,Under way using engine,5.46,359.8,356.7
2024-06-03 00:20:22,Under way using engine,5.48,0.0,356.7
2024-06-03 00:20:32,Under way using engine,5.5,0.19999999999998863,356.7
2024-06-03 00:20:42,Under way using engine,5.5,0.19999999999998863,356.7
2024-06-03 00:20:52,Under way using engine,5.5,0.19999999999998863,356.7
2024-06-03 00:21:02,Under way using engine,5.5,0.05000000000001137,356.7
2024-06-03 00:21:12,Under way using engine,5.5,359.9,356.7
2024-06-03 00:21:22,Under way using engine,5.5,0.0,356.7
2024-06-03 00:21:32,Under way using engine,5.4,359.5,356.7
2024-06-03 00:21:42,Under way using engine,5.4,359.7,356.7
2024-06-03 00:21:52,Under way using engine,5.4,359.9,356.7
2024-06-03 00:22:02,Under way using engine,5.4,0.19999999999998863,356.7
2024-06-03 00:22:12,Under way using engine,5.4,0.5999999999999659,356.7
2024-06-03 00:22:22,Under way using engine,5.4,0.14999999999997726,356.7
2024-06-03 00:22:32,Under way using engine,5.4,359.7,356.7
2024-06-03 00:22:42,Under way using engine,5.4,359.3,356.7
2024-06-03 00:22:52,Under way using engine,5.4,359.09999999999997,356.7
2024-06-03 00:23:02,Under way using engine,5.4,0.0999999999999659,357.7
2024-06-03 00:23:12,Under way using engine,5.4,1.0,357.7
2024-06-03 00:23:22,Under way using engine,5.4,0.8000000000000114,356.7
2024-06-03 00:23:32,Under way using engine,5.4,0.8999999999999773,356.7
2024-06-03 00:23:42,Under way using engine,5.4,0.30000000000001137,356.7
2024-06-03 00:23:52,Under way using engine,5.4,359.7,356.7
2024-06-03 00:24:02,Under way using engine,5.5,359.2,356.7
2024-06-03 00:24:12,Under way using engine,5.4,359.9,356.7
2024-06-03 00:24:22,Under way using engine,5.5,0.30000000000001137,356.7
2024-06-03 00:24:32,Under way using engine,5.5,0.6999999999999886,356.7
2024-06-03 00:24:42,Under way using engine,5.5,0.0,356.7
2024-06-03 00:24:52,Under way using engine,5.5,0.0,355.7
2024-06-03 00:25:02,Under way using engine,5.4,359.8,356.7
2024-06-03 00:25:12,Under way using engine,5.5,359.59999999999997,356.7
2024-06-03 00:25:22,Under way using engine,5.45,0.19999999999998863,356.7
2024-06-03 00:25:32,Under way using engine,5.4,0.8000000000000114,356.7
2024-06-03 00:25:42,Under way using engine,5.4,1.3000000000000114,356.7
2024-06-03 00:25:52,Under way using engine,5.4,2.3999999999999773,356.7
2024-06-03 00:26:02,Under way using engine,5.4,3.1999999999999886,357.7
2024-06-03 00:26:12,Under way using engine,5.35,2.25,356.7
2024-06-03 00:26:22,Under way using engine,5.3,1.3000000000000114,355.7
2024-06-03 00:26:32,Under way using engine,5.3,0.5,355.7
2024-06-03 00:26:42,Under way using engine,5.3,0.19999999999998863,356.7
2024-06-03 00:26:52,Under way using engine,5.3,0.5,356.7
2024-06-03 00:27:02,Under way using engine,5.3,1.3000000000000114,356.7
2024-06-03 00:27:12,Under way using engine,5.3,1.3000000000000114,356.7
2024-06-03 00:27:22,Under way using engine,5.3,1.3000000000000114,356.7
2024-06-03 00:27:32,Under way using engine,5.4,0.6999999999999886,355.7
2024-06-03 00:27:42,Under way using engine,5.4,0.0999999999999659,355.7
2024-06-03 00:27:52,Under way using engine,5.4,0.6999999999999886,356.7
2024-06-03 00:28:02,Under way using engine,5.4,0.5999999999999659,356.7
2024-06-03 00:28:12,Under way using engine,5.4,0.5,356.7
2024-06-03 00:28:22,Under way using engine,5.4,1.099999999999966,356.7
2024-06-03 00:28:32,Under way using engine,5.4,1.3000000000000114,356.7
2024-06-03 00:28:42,Under way using engine,5.45,0.8499999999999659,356.7
2024-06-03 00:28:52,Under way using engine,5.5,0.39999999999997726,356.7
2024-06-03 00:29:02,Under way using engine,5.5,0.39999999999997726,356.7
2024-06-03 00:29:12,Under way using engine,5.5,0.19999999999998863,355.7
2024-06-03 00:29:22,Under way using engine,5.5,0.30000000000001137,356.7
2024-06-03 00:29:32,Under way using engine,5.5,0.39999999999997726,356.7
2024-06-03 00:29:42,Under way using engine,5.5,0.3499999999999659,356.7
2024-06-03 00:29:52,Under way using engine,5.5,0.30000000000001137,356.7
2024-06-03 00:30:02,Under way using engine,5.5,359.8,356.7
2024-06-03 00:30:12,Under way using engine,5.5,359.9,356.7
2024-06-03 00:30:22,Under way using engine,5.5,0.5,356.7
2024-06-03 00:30:32,Under way using engine,5.5,1.1999999999999886,356.7
2024-06-03 00:30:42,Under way using engine,5.5,1.3999999999999773,356.7
2024-06-03 00:30:52,Under way using engine,5.5,1.599999999999966,356.7
2024-06-03 00:31:02,Under way using engine,5.5,1.1999999999999886,356.7
2024-06-03 00:31:12,Under way using engine,5.5,0.8999999999999773,356.7
2024-06-03 00:31:22,Under way using engine,5.5,0.8999999999999773,356.7
2024-06-03 00:31:32,Under way using engine,5.5,1.0,356.7
2024-06-03 00:31:42,Under way using engine,5.5,0.8000000000000114,356.7
2024-06-03 00:31:52,Under way using engine,5.5,1.3999999999999773,356.7
2024-06-03 00:32:02,Under way using engine,5.5,0.8999999999999773,356.7
2024-06-03 00:32:12,Under way using engine,5.5,0.8000000000000114,356.7
2024-06-03 00:32:22,Under way using engine,5.5,0.6999999999999886,356.7
2024-06-03 00:32:32,Under way using engine,5.5,0.5,356.7
2024-06-03 00:32:42,Under way using engine,5.5,0.6999999999999886,356.7
2024-06-03 00:32:52,Under way using engine,5.5,1.6999999999999886,356.7
2024-06-03 00:33:02,Under way using engine,5.5,2.0,356.7
2024-06-03 00:33:12,Under way using engine,5.5,1.099999999999966,356.7
2024-06-03 00:33:22,Under way using engine,5.5,1.2499999999999432,356.7
2024-06-03 00:33:32,Under way using engine,5.5,1.3999999999999773,356.7
2024-06-03 00:33:42,Under way using engine,5.5,1.3999999999999773,356.7
2024-06-03 00:33:52,Under way using engine,5.5,1.1999999999999886,356.2
2024-06-03 00:34:02,Under way using engine,5.5,1.0,355.7
