Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:07:23,Under way using engine,18.3,0.0,1.1999999999999886
2024-06-04 13:07:33,Under way using engine,18.7,349.4,351.2
2024-06-04 13:07:43,Under way using engine,18.7,348.8,357.2
2024-06-04 13:07:53,Under way using engine,18.7,356.5,356.2
2024-06-04 13:08:03,Under way using engine,19.23333333333333,354.9666666666667,355.8666666666667
2024-06-04 13:08:13,Under way using engine,19.766666666666666,353.43333333333334,355.5333333333333
2024-06-04 13:08:23,Under way using engine,20.3,351.9,355.2
2024-06-04 13:08:33,Under way using engine,20.3,351.5,352.2
2024-06-04 13:08:43,Under way using engine,20.1,349.9,351.2
2024-06-04 13:08:53,Under way using engine,19.5,7.0,4.199999999999989
2024-06-04 13:09:03,Under way using engine,19.2,0.30000000000001137,358.2
2024-06-04 13:09:13,Under way using engine,18.9,356.8,354.2
2024-06-04 13:09:23,Under way using engine,20.3,350.0,353.2
2024-06-04 13:09:33,Under way using engine,19.5,348.0,349.2
2024-06-04 13:09:43,Under way using engine,20.05,350.9,351.2
2024-06-04 13:09:53,Under way using engine,20.6,353.8,353.2
2024-06-04 13:10:03,Under way using engine,20.1,355.8,359.2
2024-06-04 13:10:13,Under way using engine,19.6,352.3,356.2
2024-06-04 13:10:23,Under way using engine,19.1,348.8,353.2
2024-06-04 13:10:33,Under way using engine,19.2,352.1,354.2
2024-06-04 13:10:43,Under way using engine,19.4,352.9,357.2
2024-06-04 13:10:53,Under way using engine,18.1,354.0,352.2
2024-06-04 13:11:03,Under way using engine,18.6,350.8,352.2
2024-06-04 13:11:13,Under way using engine,19.5,347.3,354.2
2024-06-04 13:11:23,Under way using engine,18.6,354.2,355.2
2024-06-04 13:11:33,Under way using engine,17.4,359.6,356.2
2024-06-04 13:11:43,Under way using engine,17.5,355.0,352.2
2024-06-04 13:11:53,Under way using engine,19.5,344.7,348.2
2024-06-04 13:12:03,Under way using engine,20.1,348.6,347.2
2024-06-04 13:12:13,Under way using engine,19.0,346.5,353.2
2024-06-04 13:12:23,Under way using engine,17.5,353.8,355.2
2024-06-04 13:12:33,Under way using engine,16.7,357.2,358.2
2024-06-04 13:12:43,Under way using engine,18.1,353.8,353.2
2024-06-04 13:12:53,Under way using engine,18.0,352.8,352.2
2024-06-04 13:13:03,Under way using engine,18.5,357.8,357.2
2024-06-04 13:13:13,Under way using engine,19.7,349.7,355.2
2024-06-04 13:13:23,Under way using engine,18.9,348.8,354.2
2024-06-04 13:13:33,Under way using engine,18.85,348.6,353.7
2024-06-04 13:13:43,Under way using engine,18.8,348.4,353.2
2024-06-04 13:13:53,Under way using engine,19.1,348.8,350.2
2024-06-04 13:14:03,Under way using engine,19.0,353.8,1.1999999999999886
2024-06-04 13:14:13,Under way using engine,18.9,349.4,352.2
2024-06-04 13:14:23,Under way using engine,18.9,358.2,352.2
2024-06-04 13:14:33,Under way using engine,18.3,339.0,350.2
2024-06-04 13:14:43,Under way using engine,17.8,354.3,355.2
2024-06-04 13:14:53,Under way using engine,18.7,357.0,354.2
2024-06-04 13:15:03,Under way using engine,18.1,353.3,355.2
2024-06-04 13:15:13,Under way using engine,18.1,354.0,355.2
2024-06-04 13:15:23,Under way using engine,19.2,347.8,352.2
2024-06-04 13:15:33,Under way using engine,18.4,349.3,354.2
2024-06-04 13:15:43,Under way using engine,17.3,356.8,357.2
2024-06-04 13:15:53,Under way using engine,18.2,351.8,357.2
2024-06-04 13:16:03,Under way using engine,17.9,355.5,355.2
2024-06-04 13:16:13,Under way using engine,19.3,348.4,350.2
2024-06-04 13:16:23,Under way using engine,19.1,357.1,0.19999999999998863
2024-06-04 13:16:33,Under way using engine,18.4,359.3,1.1999999999999886
2024-06-04 13:16:43,Under way using engine,18.9,351.6,350.2
2024-06-04 13:16:53,Under way using engine,19.3,346.3,350.2
2024-06-04 13:17:03,Under way using engine,19.3,350.4,0.19999999999998863
2024-06-04 13:17:13,Under way using engine,18.9,356.3,355.2
2024-06-04 13:17:23,Under way using engine,19.4,352.9,0.19999999999998863
2024-06-04 13:17:33,Under way using engine,18.45,349.15,355.7
2024-06-04 13:17:43,Under way using engine,17.5,345.4,351.2
2024-06-04 13:17:53,Under way using engine,16.9,353.5,354.2
2024-06-04 13:18:03,Under way using engine,18.5,346.0,346.2
2024-06-04 13:18:13,Under way using engine,16.6,352.2,359.2
2024-06-04 13:18:23,Under way using engine,17.9,351.3,346.2
2024-06-04 13:18:33,Under way using engine,18.0,348.1,353.2
2024-06-04 13:18:43,Under way using engine,17.5,356.0,357.2
2024-06-04 13:18:53,Under way using engine,17.3,356.0,353.2
2024-06-04 13:19:03,Under way using engine,18.9,350.4,353.2
2024-06-04 13:19:13,Under way using engine,19.3,350.1,355.2
2024-06-04 13:19:23,Under way using engine,19.0,350.3,349.2
2024-06-04 13:19:33,Under way using engine,18.7,353.1,359.2
2024-06-04 13:19:43,Under way using engine,18.65,353.85,356.7
2024-06-04 13:19:53,Under way using engine,18.6,354.6,354.2
2024-06-04 13:20:03,Under way using engine,19.0,353.5,354.2
2024-06-04 13:20:13,Under way using engine,19.5,349.4,356.2
2024-06-04 13:20:23,Under way using engine,19.5,353.1,351.2
2024-06-04 13:20:33,Under way using engine,19.8,345.4,353.2
2024-06-04 13:20:43,Under way using engine,19.4,353.3,353.2
2024-06-04 13:20:53,Under way using engine,18.4,352.0,354.2
2024-06-04 13:21:03,Under way using engine,18.5,351.35,353.7
2024-06-04 13:21:13,Under way using engine,18.6,350.7,353.2
2024-06-04 13:21:23,Under way using engine,18.4,352.3,352.2
2024-06-04 13:21:33,Under way using engine,18.4,346.9,352.2
2024-06-04 13:21:43,Under way using engine,18.2,345.9,347.2
2024-06-04 13:21:53,Under way using engine,18.8,350.7,356.2
2024-06-04 13:22:03,Under way using engine,18.3,349.8,350.2
2024-06-04 13:22:13,Under way using engine,17.7,349.5,357.2
