Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:27:56,Under way using engine,13.3,0.0,0.5
2024-03-29 02:28:06,Under way using engine,13.3,359.7,0.5
2024-03-29 02:28:16,Under way using engine,13.3,359.4,0.5
2024-03-29 02:28:26,Under way using engine,13.3,359.6,0.5
2024-03-29 02:28:36,Under way using engine,13.3,359.8,0.5
2024-03-29 02:28:46,Under way using engine,13.35,359.70000000000005,0.5
2024-03-29 02:28:56,Under way using engine,13.4,359.6,0.5
2024-03-29 02:29:06,Under way using engine,13.4,359.6,0.5
2024-03-29 02:29:16,Under way using engine,13.4,359.6,0.5
2024-03-29 02:29:26,Under way using engine,13.4,359.5,0.5
2024-03-29 02:29:36,Under way using engine,13.4,359.4,0.5
2024-03-29 02:29:46,Under way using engine,13.4,359.3,0.5
2024-03-29 02:29:56,Under way using engine,13.4,359.2,0.5
2024-03-29 02:30:06,Under way using engine,13.4,359.45,0.5
2024-03-29 02:30:16,Under way using engine,13.4,359.7,0.5
2024-03-29 02:30:26,Under way using engine,13.4,359.925,0.5
2024-03-29 02:30:36,Under way using engine,13.4,0.14999999999997726,0.5
2024-03-29 02:30:46,Under way using engine,13.4,0.375,0.5
2024-03-29 02:30:56,Under way using engine,13.4,0.6000000000000227,0.5
2024-03-29 02:31:06,Under way using engine,13.4,0.5333333333333599,0.5
2024-03-29 02:31:16,Under way using engine,13.4,0.466666666666697,0.5
2024-03-29 02:31:26,Under way using engine,13.4,0.39999999999997726,0.5
2024-03-29 02:31:36,Under way using engine,13.4,0.3333333333333144,0.5
2024-03-29 02:31:46,Under way using engine,13.4,0.2666666666666515,0.5
2024-03-29 02:31:56,Under way using engine,13.4,0.19999999999998863,0.5
2024-03-29 02:32:06,Under way using engine,13.383333333333333,0.10000000000002274,0.5
2024-03-29 02:32:16,Under way using engine,13.366666666666667,0.0,0.5
2024-03-29 02:32:26,Under way using engine,13.35,359.9,0.5
2024-03-29 02:32:36,Under way using engine,13.333333333333334,359.8,0.5
2024-03-29 02:32:46,Under way using engine,13.316666666666666,359.70000000000005,0.5
2024-03-29 02:32:56,Under way using engine,13.3,359.6,0.5
2024-03-29 02:33:06,Under way using engine,13.3,359.6666666666667,0.5
2024-03-29 02:33:16,Under way using engine,13.3,359.7333333333333,0.5
2024-03-29 02:33:26,Under way using engine,13.3,359.8,0.5
2024-03-29 02:33:36,Under way using engine,13.3,359.8666666666667,0.5
2024-03-29 02:33:46,Under way using engine,13.3,359.93333333333334,0.5
2024-03-29 02:33:56,Under way using engine,13.3,0.0,0.5
2024-03-29 02:34:06,Under way using engine,13.3,0.0,0.5
2024-03-29 02:34:16,Under way using engine,13.3,0.0,0.5
2024-03-29 02:34:26,Under way using engine,13.3,0.0,0.5
2024-03-29 02:34:36,Under way using engine,13.333333333333334,0.06666666666666288,0.5
2024-03-29 02:34:46,Under way using engine,13.366666666666667,0.13333333333332575,0.5
2024-03-29 02:34:56,Under way using engine,13.4,0.19999999999998863,0.5
2024-03-29 02:35:06,Under way using engine,13.366666666666667,0.13333333333332575,0.5
2024-03-29 02:35:16,Under way using engine,13.333333333333334,0.06666666666666288,0.5
2024-03-29 02:35:26,Under way using engine,13.3,0.0,0.5
2024-03-29 02:35:36,Under way using engine,13.3,359.96666666666664,0.5
2024-03-29 02:35:46,Under way using engine,13.3,359.93333333333334,0.5
2024-03-29 02:35:56,Under way using engine,13.3,359.9,0.5
2024-03-29 02:36:06,Under way using engine,13.3,359.7,0.5
2024-03-29 02:36:16,Under way using engine,13.3,359.65,0.5
2024-03-29 02:36:26,Under way using engine,13.3,359.6,0.5
2024-03-29 02:36:36,Under way using engine,13.3,359.6333333333333,0.5
2024-03-29 02:36:46,Under way using engine,13.3,359.6666666666667,0.5
2024-03-29 02:36:56,Under way using engine,13.3,359.7,0.5
2024-03-29 02:37:06,Under way using engine,13.3,359.8,0.5
2024-03-29 02:37:16,Under way using engine,13.3,359.75,0.0
2024-03-29 02:37:26,Under way using engine,13.3,359.7,359.5
2024-03-29 02:37:36,Under way using engine,13.3,359.7,359.8333333333333
2024-03-29 02:37:46,Under way using engine,13.3,359.7,0.16666666666668561
2024-03-29 02:37:56,Under way using engine,13.3,359.7,0.5
2024-03-29 02:38:06,Under way using engine,13.3,359.9,0.5
2024-03-29 02:38:16,Under way using engine,13.3,359.9,0.5
2024-03-29 02:38:26,Under way using engine,13.3,359.9,0.5
2024-03-29 02:38:36,Under way using engine,13.3,359.92499999999995,0.5
2024-03-29 02:38:46,Under way using engine,13.3,359.95,0.5
2024-03-29 02:38:56,Under way using engine,13.3,359.975,0.5
2024-03-29 02:39:06,Under way using engine,13.3,0.0,0.5
2024-03-29 02:39:16,Under way using engine,13.3,0.05000000000001137,0.3333333333333144
2024-03-29 02:39:26,Under way using engine,13.3,0.10000000000002274,0.16666666666668561
2024-03-29 02:39:36,Under way using engine,13.3,0.14999999999997726,0.0
2024-03-29 02:39:46,Under way using engine,13.3,0.19999999999998863,359.8333333333333
2024-03-29 02:39:56,Under way using engine,13.3,0.25,359.6666666666667
2024-03-29 02:40:06,Under way using engine,13.3,0.30000000000001137,359.5
2024-03-29 02:40:16,Under way using engine,13.3,0.10000000000002274,359.1666666666667
2024-03-29 02:40:26,Under way using engine,13.3,359.9,358.8333333333333
2024-03-29 02:40:36,Under way using engine,13.3,359.7,358.5
2024-03-29 02:40:46,Under way using engine,13.3,359.2333333333333,358.5
2024-03-29 02:40:56,Under way using engine,13.3,358.76666666666665,358.5
2024-03-29 02:41:06,Under way using engine,13.3,358.3,358.5
2024-03-29 02:41:16,Under way using engine,13.266666666666667,358.0,358.8333333333333
2024-03-29 02:41:26,Under way using engine,13.233333333333333,357.7,359.1666666666667
2024-03-29 02:41:36,Under way using engine,13.2,357.4,359.5
2024-03-29 02:41:46,Under way using engine,13.2,358.0333333333333,359.8333333333333
2024-03-29 02:41:56,Under way using engine,13.2,358.6666666666667,0.16666666666668561
2024-03-29 02:42:06,Under way using engine,13.2,359.3,0.5
2024-03-29 02:42:16,Under way using engine,13.233333333333333,359.7333333333333,0.8333333333333144
2024-03-29 02:42:26,Under way using engine,13.266666666666667,0.16666666666668561,1.1666666666666856
2024-03-29 02:42:36,Under way using engine,13.3,0.6000000000000227,1.5
2024-03-29 02:42:46,Under way using engine,13.3,0.6000000000000227,1.5
