Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:10:08,Under way using engine,9.7,0.0,1.8999999999999773
2024-06-20 17:10:18,Under way using engine,9.7,359.59999999999997,1.8999999999999773
2024-06-20 17:10:28,Under way using engine,9.7,359.79999999999995,2.2333333333332916
2024-06-20 17:10:38,Under way using engine,9.7,0.0,2.566666666666663
2024-06-20 17:10:48,Under way using engine,9.7,0.19999999999998863,2.8999999999999773
2024-06-20 17:10:58,Under way using engine,9.65,0.10000000000002274,2.8999999999999773
2024-06-20 17:11:08,Under way using engine,9.6,0.0,2.8999999999999773
2024-06-20 17:11:18,Under way using engine,9.6,0.5999999999999659,2.8999999999999773
2024-06-20 17:11:28,Under way using engine,9.6,0.6999999999999886,2.8999999999999773
2024-06-20 17:11:38,Under way using engine,9.65,0.5,2.3999999999999773
2024-06-20 17:11:48,Under way using engine,9.7,0.2999999999999545,1.8999999999999773
2024-06-20 17:11:58,Under way using engine,9.7,359.94999999999993,1.8999999999999773
2024-06-20 17:12:08,Under way using engine,9.7,359.59999999999997,1.8999999999999773
2024-06-20 17:12:18,Under way using engine,9.6,359.79999999999995,1.8999999999999773
2024-06-20 17:12:28,Under way using engine,9.6,0.19999999999998863,1.8999999999999773
2024-06-20 17:12:38,Under way using engine,9.6,359.5,1.8999999999999773
2024-06-20 17:12:48,Under way using engine,9.6,0.0,1.8999999999999773
2024-06-20 17:12:58,Under way using engine,9.6,359.85,1.8999999999999773
2024-06-20 17:13:08,Under way using engine,9.6,359.7,1.8999999999999773
2024-06-20 17:13:18,Under way using engine,9.6,0.2999999999999545,2.8999999999999773
2024-06-20 17:13:28,Under way using engine,9.6,0.39999999999997726,2.8999999999999773
2024-06-20 17:13:38,Under way using engine,9.6,359.9,1.8999999999999773
2024-06-20 17:13:48,Under way using engine,9.6,0.0,1.8999999999999773
2024-06-20 17:13:58,Under way using engine,9.6,359.59999999999997,1.8999999999999773
2024-06-20 17:14:08,Under way using engine,9.6,0.19999999999998863,2.8999999999999773
2024-06-20 17:14:18,Under way using engine,9.6,359.5,1.8999999999999773
2024-06-20 17:14:28,Under way using engine,9.6,0.0999999999999659,1.8999999999999773
2024-06-20 17:14:38,Under way using engine,9.6,0.0,1.8999999999999773
