Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 13:38:34,Under way using engine,10.4,0.0,359.7
2024-03-24 13:38:44,Under way using engine,10.4,0.19999999999998863,359.7
2024-03-24 13:38:54,Under way using engine,10.4,0.39999999999997726,359.7
2024-03-24 13:39:04,Under way using engine,10.4,0.8000000000000114,358.7
2024-03-24 13:39:14,Under way using engine,10.3,1.0,358.7
2024-03-24 13:39:24,Under way using engine,10.3,0.75,358.7
2024-03-24 13:39:34,Under way using engine,10.3,0.5,358.7
2024-03-24 13:39:44,Under way using engine,10.3,0.25,358.7
2024-03-24 13:39:54,Under way using engine,10.3,0.0,358.7
2024-03-24 13:40:04,Under way using engine,10.3,359.6,358.7
2024-03-24 13:40:14,Under way using engine,10.3,359.6,358.7
2024-03-24 13:40:24,Under way using engine,10.3,359.475,358.95
2024-03-24 13:40:34,Under way using engine,10.3,359.35,359.2
2024-03-24 13:40:44,Under way using engine,10.3,359.225,359.45
2024-03-24 13:40:54,Under way using engine,10.3,359.1,359.7
2024-03-24 13:41:04,Under way using engine,10.3,359.6,358.7
2024-03-24 13:41:14,Under way using engine,10.3,359.3,359.7
2024-03-24 13:41:24,Under way using engine,10.3,359.375,359.45
2024-03-24 13:41:34,Under way using engine,10.3,359.45,359.2
2024-03-24 13:41:44,Under way using engine,10.3,359.525,358.95
2024-03-24 13:41:54,Under way using engine,10.3,359.6,358.7
2024-03-24 13:42:04,Under way using engine,10.3,359.7,359.7
2024-03-24 13:42:14,Under way using engine,10.3,0.10000000000002274,359.95
2024-03-24 13:42:24,Under way using engine,10.3,0.5,0.19999999999998863
2024-03-24 13:42:34,Under way using engine,10.3,0.8999999999999773,0.44999999999998863
2024-03-24 13:42:44,Under way using engine,10.3,1.3000000000000114,0.6999999999999886
2024-03-24 13:42:54,Under way using engine,10.3,1.6000000000000227,0.6999999999999886
2024-03-24 13:43:04,Under way using engine,10.3,2.0,0.6999999999999886
2024-03-24 13:43:14,Under way using engine,10.3,1.8999999999999773,0.6999999999999886
2024-03-24 13:43:24,Under way using engine,10.3,2.066666666666663,1.3666666666666742
2024-03-24 13:43:34,Under way using engine,10.3,2.2333333333333485,2.033333333333303
2024-03-24 13:43:44,Under way using engine,10.3,2.3999999999999773,2.6999999999999886
2024-03-24 13:43:54,Under way using engine,10.4,2.3999999999999773,2.6999999999999886
2024-03-24 13:44:04,Under way using engine,10.4,3.3000000000000114,2.6999999999999886
2024-03-24 13:44:14,Under way using engine,10.4,3.3000000000000114,2.6999999999999886
2024-03-24 13:44:24,Under way using engine,10.4,3.3333333333333144,3.033333333333303
2024-03-24 13:44:34,Under way using engine,10.4,3.3666666666666742,3.3666666666666742
2024-03-24 13:44:44,Under way using engine,10.4,3.3999999999999773,3.6999999999999886
2024-03-24 13:44:54,Under way using engine,10.4,2.6999999999999886,4.699999999999989
2024-03-24 13:45:04,Under way using engine,10.4,3.8999999999999773,5.699999999999989
2024-03-24 13:45:14,Under way using engine,10.4,5.300000000000011,5.699999999999989
2024-03-24 13:45:24,Under way using engine,10.4,5.666666666666686,6.033333333333303
2024-03-24 13:45:34,Under way using engine,10.4,6.033333333333303,6.366666666666674
2024-03-24 13:45:44,Under way using engine,10.4,6.399999999999977,6.699999999999989
2024-03-24 13:45:54,Under way using engine,10.4,6.699999999999989,6.699999999999989
2024-03-24 13:46:04,Under way using engine,10.4,6.5,5.699999999999989
2024-03-24 13:46:14,Under way using engine,10.4,6.199999999999989,5.699999999999989
2024-03-24 13:46:24,Under way using engine,10.433333333333334,6.199999999999989,6.366666666666674
2024-03-24 13:46:34,Under way using engine,10.466666666666669,6.199999999999989,7.033333333333303
2024-03-24 13:46:44,Under way using engine,10.5,6.199999999999989,7.699999999999989
2024-03-24 13:46:54,Under way using engine,10.5,6.699999999999989,7.699999999999989
2024-03-24 13:47:04,Under way using engine,10.5,7.5,8.699999999999989
2024-03-24 13:47:14,Under way using engine,10.5,6.5,10.699999999999989
2024-03-24 13:47:24,Under way using engine,10.5,7.699999999999989,11.300000000000011
2024-03-24 13:47:34,Under way using engine,10.5,8.899999999999977,11.899999999999977
2024-03-24 13:47:44,Under way using engine,10.5,10.100000000000023,12.5
2024-03-24 13:47:54,Under way using engine,10.5,11.300000000000011,13.100000000000023
2024-03-24 13:48:04,Under way using engine,10.5,12.5,13.699999999999989
2024-03-24 13:48:14,Under way using engine,10.52,12.420000000000016,13.699999999999989
2024-03-24 13:48:24,Under way using engine,10.54,12.340000000000032,13.699999999999989
2024-03-24 13:48:34,Under way using engine,10.56,12.259999999999991,13.699999999999989
2024-03-24 13:48:44,Under way using engine,10.58,12.180000000000007,13.699999999999989
2024-03-24 13:48:54,Under way using engine,10.6,12.100000000000023,13.699999999999989
2024-03-24 13:49:04,Under way using engine,10.6,12.399999999999977,14.699999999999989
2024-03-24 13:49:14,Under way using engine,10.6,12.933333333333337,15.033333333333303
2024-03-24 13:49:24,Under way using engine,10.6,13.466666666666697,15.366666666666674
2024-03-24 13:49:34,Under way using engine,10.6,14.0,15.699999999999989
2024-03-24 13:49:44,Under way using engine,10.6,14.133333333333326,15.699999999999989
2024-03-24 13:49:54,Under way using engine,10.6,14.266666666666652,15.699999999999989
2024-03-24 13:50:04,Under way using engine,10.6,14.399999999999977,15.699999999999989
2024-03-24 13:50:14,Under way using engine,10.6,14.5,15.699999999999989
2024-03-24 13:50:24,Under way using engine,10.6,14.600000000000023,15.699999999999989
2024-03-24 13:50:34,Under way using engine,10.6,14.699999999999989,15.699999999999989
2024-03-24 13:50:44,Under way using engine,10.6,14.733333333333348,15.366666666666674
2024-03-24 13:50:54,Under way using engine,10.6,14.766666666666652,15.033333333333303
2024-03-24 13:51:04,Under way using engine,10.6,14.800000000000011,14.699999999999989
2024-03-24 13:51:14,Under way using engine,10.6,14.699999999999989,14.699999999999989
2024-03-24 13:51:24,Under way using engine,10.6,14.600000000000023,14.699999999999989
2024-03-24 13:51:34,Under way using engine,10.6,14.5,14.699999999999989
2024-03-24 13:51:44,Under way using engine,10.6,14.600000000000023,15.199999999999989
2024-03-24 13:51:54,Under way using engine,10.6,14.699999999999989,15.699999999999989
2024-03-24 13:52:04,Under way using engine,10.6,14.5,15.699999999999989
2024-03-24 13:52:14,Under way using engine,10.6,14.5,15.699999999999989
2024-03-24 13:52:24,Under way using engine,10.6,14.5,15.699999999999989
2024-03-24 13:52:34,Under way using engine,10.6,14.5,15.699999999999989
2024-03-24 13:52:44,Under way using engine,10.7,14.600000000000023,15.699999999999989
2024-03-24 13:52:54,Under way using engine,10.7,14.300000000000011,15.699999999999989
2024-03-24 13:53:04,Under way using engine,10.7,14.800000000000011,15.699999999999989
2024-03-24 13:53:14,Under way using engine,10.7,14.800000000000011,15.699999999999989
2024-03-24 13:53:24,Under way using engine,10.7,14.800000000000011,15.699999999999989
