Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:56:14,Under way using engine,13.6,0.0,0.5
2024-03-28 00:56:24,Under way using engine,13.6,0.0,0.5
2024-03-28 00:56:34,Under way using engine,13.6,0.0,0.5
2024-03-28 00:56:44,Under way using engine,13.6,0.0,0.5
2024-03-28 00:56:54,Under way using engine,13.6,0.0,0.5
2024-03-28 00:57:04,Under way using engine,13.6,0.0,0.5
2024-03-28 00:57:14,Under way using engine,13.7,0.5,0.5
2024-03-28 00:57:24,Under way using engine,13.68,0.5,0.5
2024-03-28 00:57:34,Under way using engine,13.66,0.5,0.5
2024-03-28 00:57:44,Under way using engine,13.64,0.5,0.5
2024-03-28 00:57:54,Under way using engine,13.62,0.5,0.5
2024-03-28 00:58:04,Under way using engine,13.6,0.5,0.5
2024-03-28 00:58:14,Under way using engine,13.6,0.0,0.5
2024-03-28 00:58:24,Under way using engine,13.6,0.0,0.5
2024-03-28 00:58:34,Under way using engine,13.6,0.0,0.5
2024-03-28 00:58:44,Under way using engine,13.6,0.0,0.5
2024-03-28 00:58:54,Under way using engine,13.6,0.0,0.5
2024-03-28 00:59:04,Under way using engine,13.6,0.0,0.5
2024-03-28 00:59:14,Under way using engine,13.6,0.0,0.5
2024-03-28 00:59:24,Under way using engine,13.62,0.0,0.5
2024-03-28 00:59:34,Under way using engine,13.64,0.0,0.5
2024-03-28 00:59:44,Under way using engine,13.66,0.0,0.5
2024-03-28 00:59:54,Under way using engine,13.68,0.0,0.5
2024-03-28 01:00:04,Under way using engine,13.7,0.0,0.5
2024-03-28 01:00:14,Under way using engine,13.7,359.6,0.5
2024-03-28 01:00:24,Under way using engine,13.7,359.68,0.5
2024-03-28 01:00:34,Under way using engine,13.7,359.76,0.5
2024-03-28 01:00:44,Under way using engine,13.7,359.84000000000003,0.5
2024-03-28 01:00:54,Under way using engine,13.7,359.92,0.5
2024-03-28 01:01:04,Under way using engine,13.7,0.0,0.5
2024-03-28 01:01:14,Under way using engine,13.7,0.0,0.5
2024-03-28 01:01:24,Under way using engine,13.7,0.0,0.5
2024-03-28 01:01:34,Under way using engine,13.7,0.0,0.5
2024-03-28 01:01:44,Under way using engine,13.7,0.0,0.5
2024-03-28 01:01:54,Under way using engine,13.7,0.0,0.5
2024-03-28 01:02:04,Under way using engine,13.7,0.0,0.5
2024-03-28 01:02:14,Under way using engine,13.7,0.0,0.5
2024-03-28 01:02:24,Under way using engine,13.7,0.08333333333331439,0.5
2024-03-28 01:02:34,Under way using engine,13.7,0.16666666666668561,0.5
2024-03-28 01:02:44,Under way using engine,13.7,0.25,0.5
2024-03-28 01:02:54,Under way using engine,13.7,0.3333333333333144,0.5
