Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:11:33,Under way using engine,10.1,0.0,5.199999999999989
2024-03-24 17:11:43,Under way using engine,10.1,0.8999999999999773,5.600000000000023
2024-03-24 17:11:53,Under way using engine,10.1,1.8000000000000114,6.0
2024-03-24 17:12:03,Under way using engine,10.1,2.6999999999999886,6.399999999999977
2024-03-24 17:12:13,Under way using engine,10.1,3.6000000000000227,6.7999999999999545
2024-03-24 17:12:23,Under way using engine,10.1,4.5,7.199999999999989
2024-03-24 17:12:33,Under way using engine,10.1,4.5,6.199999999999989
2024-03-24 17:12:43,Under way using engine,10.125,4.050000000000011,4.949999999999989
2024-03-24 17:12:53,Under way using engine,10.15,3.6000000000000227,3.6999999999999886
2024-03-24 17:13:03,Under way using engine,10.175,3.1499999999999773,2.4499999999999886
2024-03-24 17:13:13,Under way using engine,10.2,2.6999999999999886,1.1999999999999886
2024-03-24 17:13:23,Under way using engine,10.2,1.0,359.2
2024-03-24 17:13:33,Under way using engine,10.3,359.2,358.2
2024-03-24 17:13:43,Under way using engine,10.3,357.6,358.2
2024-03-24 17:13:53,Under way using engine,10.333333333333334,357.06666666666666,359.2
2024-03-24 17:14:03,Under way using engine,10.366666666666667,356.5333333333333,0.19999999999998863
2024-03-24 17:14:13,Under way using engine,10.4,356.0,1.1999999999999886
2024-03-24 17:14:23,Under way using engine,10.4,356.9,2.1999999999999886
2024-03-24 17:14:33,Under way using engine,10.4,357.79999999999995,3.1999999999999886
2024-03-24 17:14:43,Under way using engine,10.4,359.29999999999995,4.199999999999989
2024-03-24 17:14:53,Under way using engine,10.4,0.6999999999999886,4.199999999999989
2024-03-24 17:15:03,Under way using engine,10.4,1.3999999999999773,3.6999999999999886
2024-03-24 17:15:13,Under way using engine,10.4,2.1000000000000227,3.1999999999999886
2024-03-24 17:15:23,Under way using engine,10.4,2.1000000000000227,2.1999999999999886
2024-03-24 17:15:33,Under way using engine,10.4,1.3999999999999773,0.19999999999998863
2024-03-24 17:15:43,Under way using engine,10.5,359.79999999999995,0.19999999999998863
2024-03-24 17:15:53,Under way using engine,10.5,358.6,359.2
2024-03-24 17:16:03,Under way using engine,10.55,357.7,359.2
2024-03-24 17:16:13,Under way using engine,10.6,356.79999999999995,359.2
2024-03-24 17:16:23,Under way using engine,10.6,356.9,0.19999999999998863
2024-03-24 17:16:33,Under way using engine,10.6,357.4,1.1999999999999886
2024-03-24 17:16:43,Under way using engine,10.6,358.29999999999995,2.1999999999999886
2024-03-24 17:16:53,Under way using engine,10.6,358.79999999999995,3.1999999999999886
2024-03-24 17:17:03,Under way using engine,10.55,0.14999999999997726,3.1999999999999886
2024-03-24 17:17:13,Under way using engine,10.5,1.5,3.1999999999999886
2024-03-24 17:17:23,Under way using engine,10.5,1.3999999999999773,3.1999999999999886
2024-03-24 17:17:33,Under way using engine,10.5,1.2999999999999545,2.1999999999999886
2024-03-24 17:17:43,Under way using engine,10.5,1.1999999999999886,1.1999999999999886
2024-03-24 17:17:53,Under way using engine,10.6,0.7999999999999545,0.19999999999998863
2024-03-24 17:18:03,Under way using engine,10.6,0.0,359.7
2024-03-24 17:18:13,Under way using engine,10.6,359.2,359.2
