Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:50:32,Constrained by her draught,11.7,0.0,1.8000000000000114
2024-04-15 16:50:42,Constrained by her draught,11.75,0.05000000000001137,1.8000000000000114
2024-04-15 16:50:52,Constrained by her draught,11.8,0.10000000000002274,1.8000000000000114
2024-04-15 16:51:02,Constrained by her draught,11.8,0.10000000000002274,1.8000000000000114
2024-04-15 16:51:12,Constrained by her draught,11.8,0.10000000000002274,1.8000000000000114
2024-04-15 16:51:22,Constrained by her draught,11.8,0.10000000000002274,1.8000000000000114
2024-04-15 16:51:32,Constrained by her draught,11.8,0.10000000000002274,1.8000000000000114
2024-04-15 16:51:42,Constrained by her draught,11.8,0.10000000000002274,1.8000000000000114
2024-04-15 16:51:52,Constrained by her draught,11.8,0.10000000000002274,1.8000000000000114
2024-04-15 16:52:02,Constrained by her draught,11.8,0.2666666666666515,1.911111111111154
2024-04-15 16:52:12,Constrained by her draught,11.8,0.43333333333339397,2.02222222222224
2024-04-15 16:52:22,Constrained by her draught,11.8,0.6000000000000227,2.1333333333333258
2024-04-15 16:52:32,Constrained by her draught,11.8,0.7666666666666515,2.2444444444444684
2024-04-15 16:52:42,Constrained by her draught,11.8,0.933333333333394,2.3555555555555543
2024-04-15 16:52:52,Constrained by her draught,11.8,1.1000000000000227,2.466666666666697
2024-04-15 16:53:02,Constrained by her draught,11.8,1.2666666666666515,2.577777777777783
2024-04-15 16:53:12,Constrained by her draught,11.8,1.433333333333394,2.6888888888888687
2024-04-15 16:53:22,Constrained by her draught,11.8,1.6000000000000227,2.8000000000000114
2024-04-15 16:53:32,Constrained by her draught,11.8,1.6666666666666856,2.966666666666697
2024-04-15 16:53:42,Constrained by her draught,11.8,1.7333333333333485,3.1333333333333258
2024-04-15 16:53:52,Constrained by her draught,11.8,1.8000000000000114,3.3000000000000114
2024-04-15 16:54:02,Constrained by her draught,11.8,1.8666666666666742,3.466666666666697
2024-04-15 16:54:12,Constrained by her draught,11.8,1.9333333333333371,3.6333333333333258
2024-04-15 16:54:22,Constrained by her draught,11.8,2.0,3.8000000000000114
2024-04-15 16:54:32,Constrained by her draught,11.8,1.9833333333333485,3.6333333333333258
2024-04-15 16:54:42,Constrained by her draught,11.8,1.966666666666697,3.466666666666697
2024-04-15 16:54:52,Constrained by her draught,11.8,1.9499999999999886,3.3000000000000114
2024-04-15 16:55:02,Constrained by her draught,11.8,1.9333333333333371,3.1333333333333258
2024-04-15 16:55:12,Constrained by her draught,11.8,1.9166666666666856,2.966666666666697
2024-04-15 16:55:22,Constrained by her draught,11.8,1.8999999999999773,2.8000000000000114
2024-04-15 16:55:32,Constrained by her draught,11.8,1.8999999999999773,2.8000000000000114
2024-04-15 16:55:42,Constrained by her draught,11.8,1.8999999999999773,2.8000000000000114
2024-04-15 16:55:52,Constrained by her draught,11.8,1.8999999999999773,2.8000000000000114
2024-04-15 16:56:02,Constrained by her draught,11.8,1.8999999999999773,2.8000000000000114
2024-04-15 16:56:12,Constrained by her draught,11.8,1.8999999999999773,2.8000000000000114
2024-04-15 16:56:22,Constrained by her draught,11.8,1.8999999999999773,2.8000000000000114
2024-04-15 16:56:32,Constrained by her draught,11.783333333333331,1.8833333333333258,2.8000000000000114
2024-04-15 16:56:42,Constrained by her draught,11.766666666666667,1.8666666666666742,2.8000000000000114
2024-04-15 16:56:52,Constrained by her draught,11.75,1.8500000000000227,2.8000000000000114
2024-04-15 16:57:02,Constrained by her draught,11.733333333333333,1.8333333333333712,2.8000000000000114
2024-04-15 16:57:12,Constrained by her draught,11.716666666666669,1.8166666666666629,2.8000000000000114
2024-04-15 16:57:22,Constrained by her draught,11.7,1.8000000000000114,2.8000000000000114
2024-04-15 16:57:32,Constrained by her draught,11.7,1.8333333333333712,2.8000000000000114
2024-04-15 16:57:42,Constrained by her draught,11.7,1.8666666666666742,2.8000000000000114
2024-04-15 16:57:52,Constrained by her draught,11.7,1.8999999999999773,2.8000000000000114
2024-04-15 16:58:02,Constrained by her draught,11.7,1.9333333333333371,2.8000000000000114
2024-04-15 16:58:12,Constrained by her draught,11.7,1.966666666666697,2.8000000000000114
2024-04-15 16:58:22,Constrained by her draught,11.7,2.0,2.8000000000000114
2024-04-15 16:58:32,Constrained by her draught,11.7,2.0,2.8000000000000114
2024-04-15 16:58:42,Constrained by her draught,11.7,2.0,2.8000000000000114
2024-04-15 16:58:52,Constrained by her draught,11.7,2.0,2.8000000000000114
2024-04-15 16:59:02,Constrained by her draught,11.7,2.0,2.8000000000000114
2024-04-15 16:59:12,Constrained by her draught,11.7,2.0,2.8000000000000114
2024-04-15 16:59:22,Constrained by her draught,11.7,2.0,2.8000000000000114
2024-04-15 16:59:32,Constrained by her draught,11.7,2.0,2.8000000000000114
2024-04-15 16:59:42,Constrained by her draught,11.7,2.0,2.8000000000000114
2024-04-15 16:59:52,Constrained by her draught,11.7,2.0,2.8000000000000114
2024-04-15 17:00:02,Constrained by her draught,11.7,2.0,2.8000000000000114
2024-04-15 17:00:12,Constrained by her draught,11.7,2.0,2.8000000000000114
2024-04-15 17:00:22,Constrained by her draught,11.7,2.0,2.8000000000000114
2024-04-15 17:00:32,Constrained by her draught,11.7,1.9800000000000182,2.8000000000000114
2024-04-15 17:00:42,Constrained by her draught,11.7,1.9600000000000364,2.8000000000000114
2024-04-15 17:00:52,Constrained by her draught,11.7,1.9399999999999977,2.8000000000000114
2024-04-15 17:01:02,Constrained by her draught,11.7,1.920000000000016,2.8000000000000114
2024-04-15 17:01:12,Constrained by her draught,11.7,1.8999999999999773,2.8000000000000114
2024-04-15 17:01:22,Constrained by her draught,11.7,1.8799999999999955,2.8000000000000114
2024-04-15 17:01:32,Constrained by her draught,11.7,1.8600000000000136,2.8000000000000114
2024-04-15 17:01:42,Constrained by her draught,11.7,1.8400000000000318,2.8000000000000114
2024-04-15 17:01:52,Constrained by her draught,11.7,1.82000000000005,2.8000000000000114
2024-04-15 17:02:02,Constrained by her draught,11.7,1.8000000000000114,2.8000000000000114
2024-04-15 17:02:12,Constrained by her draught,11.7,1.8000000000000114,2.8000000000000114
2024-04-15 17:02:22,Constrained by her draught,11.7,1.8000000000000114,2.8000000000000114
2024-04-15 17:02:32,Constrained by her draught,11.7,1.8000000000000114,2.8000000000000114
2024-04-15 17:02:42,Constrained by her draught,11.7,1.8000000000000114,2.8000000000000114
2024-04-15 17:02:52,Constrained by her draught,11.7,1.8000000000000114,2.8000000000000114
2024-04-15 17:03:02,Constrained by her draught,11.7,1.8000000000000114,2.8000000000000114
2024-04-15 17:03:12,Constrained by her draught,11.683333333333334,1.8166666666666629,2.8000000000000114
2024-04-15 17:03:22,Constrained by her draught,11.666666666666666,1.8333333333333712,2.8000000000000114
2024-04-15 17:03:32,Constrained by her draught,11.65,1.8500000000000227,2.8000000000000114
2024-04-15 17:03:42,Constrained by her draught,11.633333333333333,1.8666666666666742,2.8000000000000114
2024-04-15 17:03:52,Constrained by her draught,11.616666666666667,1.8833333333333258,2.8000000000000114
2024-04-15 17:04:02,Constrained by her draught,11.6,1.8999999999999773,2.8000000000000114
2024-04-15 17:04:12,Constrained by her draught,11.6,1.8999999999999773,2.8000000000000114
2024-04-15 17:04:22,Constrained by her draught,11.6,1.8999999999999773,2.8000000000000114
2024-04-15 17:04:32,Constrained by her draught,11.6,1.8999999999999773,2.8000000000000114
2024-04-15 17:04:42,Constrained by her draught,11.6,1.8999999999999773,2.8000000000000114
2024-04-15 17:04:52,Constrained by her draught,11.6,1.8999999999999773,2.8000000000000114
2024-04-15 17:05:02,Constrained by her draught,11.6,1.8999999999999773,2.8000000000000114
2024-04-15 17:05:12,Constrained by her draught,11.6,1.8000000000000114,2.8000000000000114
2024-04-15 17:05:22,Constrained by her draught,11.6,1.8000000000000114,2.8000000000000114
