Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:40:43,Under way using engine,9.3,0.0,359.9
2024-05-19 21:40:53,Under way using engine,9.2,0.5,359.9
2024-05-19 21:41:03,Under way using engine,9.2,0.39999999999997726,358.9
2024-05-19 21:41:13,Under way using engine,9.2,0.6000000000000227,0.8999999999999773
2024-05-19 21:41:23,Under way using engine,9.3,0.8999999999999773,0.8999999999999773
2024-05-19 21:41:33,Under way using engine,9.3,1.6000000000000227,359.9
2024-05-19 21:41:43,Under way using engine,9.3,1.3000000000000114,359.9
2024-05-19 21:41:53,Under way using engine,9.3,0.8999999999999773,358.9
2024-05-19 21:42:03,Under way using engine,9.2,0.39999999999997726,1.8999999999999773
2024-05-19 21:42:13,Under way using engine,9.2,3.2000000000000455,3.8999999999999773
2024-05-19 21:42:23,Under way using engine,9.2,4.899999999999977,5.899999999999977
2024-05-19 21:42:33,Under way using engine,9.2,5.600000000000023,5.899999999999977
2024-05-19 21:42:43,Under way using engine,9.3,5.600000000000023,4.899999999999977
2024-05-19 21:42:53,Under way using engine,9.2,4.7000000000000455,1.8999999999999773
2024-05-19 21:43:03,Under way using engine,9.3,2.6000000000000227,358.9
2024-05-19 21:43:13,Under way using engine,9.3,1.3000000000000114,0.8999999999999773
2024-05-19 21:43:23,Under way using engine,9.2,2.7000000000000455,359.9
2024-05-19 21:43:33,Under way using engine,9.2,2.5,359.9
2024-05-19 21:43:43,Under way using engine,9.2,2.3500000000000227,359.9
2024-05-19 21:43:53,Under way using engine,9.2,2.2000000000000455,359.9
2024-05-19 21:44:03,Under way using engine,9.2,2.2000000000000455,359.9
2024-05-19 21:44:13,Under way using engine,9.2,2.3000000000000114,358.9
2024-05-19 21:44:23,Under way using engine,9.2,1.8999999999999773,358.9
2024-05-19 21:44:33,Under way using engine,9.2,1.0,2.8999999999999773
2024-05-19 21:44:43,Under way using engine,9.2,3.5,4.399999999999977
2024-05-19 21:44:53,Under way using engine,9.2,6.0,5.899999999999977
2024-05-19 21:45:03,Under way using engine,9.2,6.399999999999977,4.899999999999977
2024-05-19 21:45:13,Under way using engine,9.2,5.899999999999977,4.899999999999977
2024-05-19 21:45:23,Under way using engine,9.2,5.2000000000000455,3.8999999999999773
2024-05-19 21:45:33,Under way using engine,9.2,4.0,2.8999999999999773
