Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:46:37,Not under command,1.3,0.0,269.79999999999995
2024-06-06 18:46:47,Not under command,1.2833333333333334,359.9916666666667,269.7166666666667
2024-06-06 18:46:57,Not under command,1.2666666666666666,359.98333333333335,269.6333333333333
2024-06-06 18:47:07,Not under command,1.25,359.975,269.54999999999995
2024-06-06 18:47:17,Not under command,1.2333333333333334,359.9666666666667,269.4666666666667
2024-06-06 18:47:27,Not under command,1.2166666666666668,359.9583333333333,269.3833333333333
2024-06-06 18:47:37,Not under command,1.2000000000000002,359.95,269.29999999999995
2024-06-06 18:47:47,Not under command,1.1833333333333331,359.94166666666666,269.2166666666667
2024-06-06 18:47:57,Not under command,1.1666666666666667,359.93333333333334,269.1333333333333
2024-06-06 18:48:07,Not under command,1.15,359.925,269.04999999999995
2024-06-06 18:48:17,Not under command,1.1333333333333333,359.91666666666663,268.9666666666667
2024-06-06 18:48:27,Not under command,1.1166666666666667,359.9083333333333,268.8833333333333
2024-06-06 18:48:37,Not under command,1.1,359.9,268.79999999999995
2024-06-06 18:48:47,Not under command,1.0750000000000002,359.775,268.79999999999995
2024-06-06 18:48:57,Not under command,1.05,359.65,268.79999999999995
2024-06-06 18:49:07,Not under command,1.025,359.525,268.79999999999995
2024-06-06 18:49:17,Not under command,1.0,359.4,268.79999999999995
2024-06-06 18:49:27,Not under command,1.0166666666666666,359.3666666666667,269.29999999999995
2024-06-06 18:49:37,Not under command,1.0333333333333334,359.3333333333333,269.79999999999995
2024-06-06 18:49:47,Not under command,1.05,359.3,270.29999999999995
2024-06-06 18:49:57,Not under command,1.0666666666666669,359.26666666666665,270.79999999999995
2024-06-06 18:50:07,Not under command,1.0833333333333337,359.23333333333335,271.29999999999995
2024-06-06 18:50:17,Not under command,1.1,359.2,271.79999999999995
2024-06-06 18:50:27,Not under command,1.04,358.88,272.0
2024-06-06 18:50:37,Not under command,0.98,358.56,272.20000000000005
2024-06-06 18:50:47,Not under command,0.92,358.24,272.4000000000001
2024-06-06 18:50:57,Not under command,0.8600000000000001,357.92,272.6
2024-06-06 18:51:07,Not under command,0.8,357.6,272.79999999999995
2024-06-06 18:51:17,Not under command,0.8666666666666667,358.0333333333333,273.1333333333333
2024-06-06 18:51:27,Not under command,0.9333333333333332,358.4666666666667,273.4666666666667
2024-06-06 18:51:37,Not under command,1.0,358.9,273.79999999999995
2024-06-06 18:51:47,Not under command,1.0666666666666669,359.3333333333333,274.1333333333333
2024-06-06 18:51:57,Not under command,1.1333333333333333,359.76666666666665,274.4666666666667
2024-06-06 18:52:07,Not under command,1.2,0.19999999999998863,274.79999999999995
2024-06-06 18:52:17,Not under command,1.2,359.9916666666667,274.54999999999995
2024-06-06 18:52:27,Not under command,1.2,359.7833333333333,274.29999999999995
2024-06-06 18:52:37,Not under command,1.2,359.575,274.04999999999995
2024-06-06 18:52:47,Not under command,1.2,359.3666666666667,273.79999999999995
2024-06-06 18:52:57,Not under command,1.2,359.1583333333333,273.54999999999995
2024-06-06 18:53:07,Not under command,1.2,358.95,273.29999999999995
2024-06-06 18:53:17,Not under command,1.2,358.7416666666667,273.04999999999995
2024-06-06 18:53:27,Not under command,1.2,358.5333333333333,272.79999999999995
2024-06-06 18:53:37,Not under command,1.2,358.325,272.54999999999995
2024-06-06 18:53:47,Not under command,1.2,358.1166666666667,272.29999999999995
2024-06-06 18:53:57,Not under command,1.2,357.9083333333333,272.04999999999995
2024-06-06 18:54:07,Not under command,1.2,357.7,271.79999999999995
2024-06-06 18:54:17,Not under command,1.2076923076923076,357.87692307692305,271.5692307692308
2024-06-06 18:54:27,Not under command,1.2153846153846153,358.05384615384617,271.3384615384616
2024-06-06 18:54:37,Not under command,1.223076923076923,358.2307692307692,271.10769230769233
