Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:15:07,Under way using engine,11.0,0.0,359.1
2024-06-06 13:15:17,Under way using engine,11.0,359.4666666666667,358.7666666666667
2024-06-06 13:15:27,Under way using engine,11.0,358.93333333333334,358.43333333333334
2024-06-06 13:15:37,Under way using engine,11.0,358.40000000000003,358.1
2024-06-06 13:15:47,Under way using engine,11.0,357.90000000000003,358.1
2024-06-06 13:15:57,Under way using engine,11.0,357.6,358.1
2024-06-06 13:16:07,Under way using engine,11.0,357.3,358.1
2024-06-06 13:16:17,Under way using engine,11.0,357.6,358.7666666666667
2024-06-06 13:16:27,Under way using engine,11.0,357.90000000000003,359.43333333333334
2024-06-06 13:16:37,Under way using engine,11.0,358.20000000000005,0.10000000000002274
2024-06-06 13:16:47,Under way using engine,11.0,358.70000000000005,0.10000000000002274
2024-06-06 13:16:57,Under way using engine,11.0,359.24000000000007,0.30000000000001137
2024-06-06 13:17:07,Under way using engine,11.0,359.78000000000003,0.5
2024-06-06 13:17:17,Under way using engine,11.0,0.32000000000005,0.7000000000000455
2024-06-06 13:17:27,Under way using engine,11.0,0.8600000000000136,0.9000000000000341
2024-06-06 13:17:37,Under way using engine,11.0,1.400000000000034,1.1000000000000227
2024-06-06 13:17:47,Under way using engine,11.0,1.5,0.10000000000002274
2024-06-06 13:17:57,Under way using engine,11.0,1.1000000000000227,359.85
2024-06-06 13:18:07,Under way using engine,11.0,0.7000000000000455,359.6
2024-06-06 13:18:17,Under way using engine,11.0,0.30000000000001137,359.35
2024-06-06 13:18:27,Under way using engine,11.0,359.90000000000003,359.1
2024-06-06 13:18:37,Under way using engine,11.0,359.5,358.1
2024-06-06 13:18:47,Under way using engine,11.0,359.1,358.1
2024-06-06 13:18:57,Under way using engine,11.0,359.02500000000003,358.35
2024-06-06 13:19:07,Under way using engine,11.0,358.95000000000005,358.6
2024-06-06 13:19:17,Under way using engine,11.0,358.875,358.85
2024-06-06 13:19:27,Under way using engine,11.0,358.8,359.1
2024-06-06 13:19:37,Under way using engine,11.0,359.1,0.10000000000002274
2024-06-06 13:19:47,Under way using engine,11.0,359.40000000000003,0.10000000000002274
2024-06-06 13:19:57,Under way using engine,11.0,359.75,0.10000000000002274
2024-06-06 13:20:07,Under way using engine,11.0,0.10000000000002274,0.10000000000002274
2024-06-06 13:20:17,Under way using engine,11.0,0.4500000000000455,0.10000000000002274
2024-06-06 13:20:27,Under way using engine,11.0,0.8000000000000114,0.10000000000002274
2024-06-06 13:20:37,Under way using engine,11.0,1.0,0.10000000000002274
2024-06-06 13:20:47,Under way using engine,11.0,1.1000000000000227,0.10000000000002274
2024-06-06 13:20:57,Under way using engine,11.0,1.125,0.10000000000002274
2024-06-06 13:21:07,Under way using engine,11.0,1.150000000000034,0.10000000000002274
2024-06-06 13:21:17,Under way using engine,11.0,1.1750000000000682,0.10000000000002274
2024-06-06 13:21:27,Under way using engine,11.0,1.2000000000000455,0.10000000000002274
2024-06-06 13:21:37,Under way using engine,11.0,1.2000000000000455,359.1
2024-06-06 13:21:47,Under way using engine,11.0,0.9000000000000341,359.1
2024-06-06 13:21:57,Under way using engine,11.0,0.42500000000001137,358.6
2024-06-06 13:22:07,Under way using engine,11.0,359.95000000000005,358.1
2024-06-06 13:22:17,Under way using engine,11.0,359.475,357.6
2024-06-06 13:22:27,Under way using engine,11.0,359.0,357.1
2024-06-06 13:22:37,Under way using engine,11.0,358.6,357.1
2024-06-06 13:22:47,Under way using engine,11.0,358.35,357.35
2024-06-06 13:22:57,Under way using engine,11.0,358.1,357.6
2024-06-06 13:23:07,Under way using engine,11.0,357.85,357.85
2024-06-06 13:23:17,Under way using engine,11.0,357.6,358.1
2024-06-06 13:23:27,Under way using engine,11.0,357.90000000000003,358.1
2024-06-06 13:23:37,Under way using engine,11.0,358.5,359.1
2024-06-06 13:23:47,Under way using engine,11.0,359.1,359.35
2024-06-06 13:23:57,Under way using engine,11.0,359.70000000000005,359.6
2024-06-06 13:24:07,Under way using engine,11.0,0.30000000000001137,359.85
2024-06-06 13:24:17,Under way using engine,11.0,0.9000000000000341,0.10000000000002274
2024-06-06 13:24:27,Under way using engine,11.0,1.2000000000000455,0.10000000000002274
2024-06-06 13:24:37,Under way using engine,11.0,1.5,0.10000000000002274
2024-06-06 13:24:47,Under way using engine,11.0,1.1750000000000114,359.6
2024-06-06 13:24:57,Under way using engine,11.0,0.8500000000000227,359.1
2024-06-06 13:25:07,Under way using engine,11.0,0.5250000000000341,358.6
2024-06-06 13:25:17,Under way using engine,11.0,0.20000000000004547,358.1
2024-06-06 13:25:27,Under way using engine,11.0,359.70000000000005,357.1
2024-06-06 13:25:37,Under way using engine,11.0,359.1,357.1
2024-06-06 13:25:47,Under way using engine,11.0,358.975,357.35
2024-06-06 13:25:57,Under way using engine,11.0,358.85,357.6
2024-06-06 13:26:07,Under way using engine,11.0,358.725,357.85
2024-06-06 13:26:17,Under way using engine,11.0,358.6,358.1
2024-06-06 13:26:27,Under way using engine,11.0,359.0,358.1
2024-06-06 13:26:37,Under way using engine,11.0,359.3,359.1
2024-06-06 13:26:47,Under way using engine,11.0,359.725,359.35
2024-06-06 13:26:57,Under way using engine,11.0,0.14999999999997726,359.6
2024-06-06 13:27:07,Under way using engine,11.0,0.5750000000000455,359.85
2024-06-06 13:27:17,Under way using engine,11.0,1.0,0.10000000000002274
2024-06-06 13:27:27,Under way using engine,11.0,1.400000000000034,0.10000000000002274
2024-06-06 13:27:37,Under way using engine,11.0,1.6000000000000227,359.1
2024-06-06 13:27:47,Under way using engine,11.0,1.375,358.85
2024-06-06 13:27:57,Under way using engine,11.0,1.150000000000034,358.6
2024-06-06 13:28:07,Under way using engine,11.0,0.9250000000000682,358.35
2024-06-06 13:28:17,Under way using engine,11.0,0.7000000000000455,358.1
2024-06-06 13:28:27,Under way using engine,11.0,0.30000000000001137,358.1
2024-06-06 13:28:37,Under way using engine,10.9,0.0,358.1
2024-06-06 13:28:47,Under way using engine,10.9,359.775,358.1
2024-06-06 13:28:57,Under way using engine,10.9,359.55,358.1
2024-06-06 13:29:07,Under way using engine,10.9,359.32500000000005,358.1
2024-06-06 13:29:17,Under way using engine,10.9,359.1,358.1
2024-06-06 13:29:27,Under way using engine,11.0,359.3,358.1
2024-06-06 13:29:37,Under way using engine,11.0,359.3,358.1
2024-06-06 13:29:47,Under way using engine,11.0,359.3,358.1
2024-06-06 13:29:57,Under way using engine,11.0,359.3,358.1
