Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:44:17,Engaged in fishing,6.7,0.0,0.6000000000000227
2024-05-26 19:44:27,Engaged in fishing,6.7,358.2,357.6
2024-05-26 19:44:37,Engaged in fishing,6.7,357.7,358.1
2024-05-26 19:44:47,Engaged in fishing,6.7,357.2,358.6
2024-05-26 19:44:57,Engaged in fishing,6.7,356.6,359.6
2024-05-26 19:45:07,Engaged in fishing,6.7,357.5,0.6000000000000227
2024-05-26 19:45:17,Engaged in fishing,6.7,358.4,1.6000000000000227
2024-05-26 19:45:27,Engaged in fishing,6.7,359.5,3.6000000000000227
2024-05-26 19:45:37,Engaged in fishing,6.7,359.4,2.1000000000000227
2024-05-26 19:45:47,Engaged in fishing,6.7,359.3,0.6000000000000227
2024-05-26 19:45:57,Engaged in fishing,6.7,358.25,0.10000000000002274
2024-05-26 19:46:07,Engaged in fishing,6.7,357.2,359.6
2024-05-26 19:46:17,Engaged in fishing,6.7,357.4,0.6000000000000227
2024-05-26 19:46:27,Engaged in fishing,6.7,358.4,1.6000000000000227
2024-05-26 19:46:37,Engaged in fishing,6.7,359.5,1.6000000000000227
2024-05-26 19:46:47,Engaged in fishing,6.7,0.6000000000000227,1.6000000000000227
2024-05-26 19:46:57,Engaged in fishing,6.7,0.10000000000002274,0.6000000000000227
2024-05-26 19:47:07,Engaged in fishing,6.7,359.6,359.6
2024-05-26 19:47:17,Engaged in fishing,6.7,359.0,359.6
2024-05-26 19:47:27,Engaged in fishing,6.7,357.9,358.6
2024-05-26 19:47:37,Engaged in fishing,6.75,358.6,0.6000000000000227
2024-05-26 19:47:47,Engaged in fishing,6.8,359.3,2.6000000000000227
2024-05-26 19:47:57,Engaged in fishing,6.8,359.9,1.6000000000000227
2024-05-26 19:48:07,Engaged in fishing,6.8,0.5,0.6000000000000227
2024-05-26 19:48:17,Engaged in fishing,6.8,359.7,0.6000000000000227
2024-05-26 19:48:27,Engaged in fishing,6.8,359.1,0.6000000000000227
2024-05-26 19:48:37,Engaged in fishing,6.8,359.0,0.6000000000000227
2024-05-26 19:48:47,Engaged in fishing,6.8,358.9,0.6000000000000227
2024-05-26 19:48:57,Engaged in fishing,6.8,358.8,0.6000000000000227
2024-05-26 19:49:07,Engaged in fishing,6.8,358.7,0.6000000000000227
2024-05-26 19:49:17,Engaged in fishing,6.8,358.6,0.6000000000000227
2024-05-26 19:49:27,Engaged in fishing,6.8,358.8,0.6000000000000227
2024-05-26 19:49:37,Engaged in fishing,6.8,359.025,0.35000000000002274
2024-05-26 19:49:47,Engaged in fishing,6.8,359.25,0.10000000000002274
2024-05-26 19:49:57,Engaged in fishing,6.8,359.475,359.85
2024-05-26 19:50:07,Engaged in fishing,6.8,359.7,359.6
2024-05-26 19:50:17,Engaged in fishing,6.8,358.6,359.6
2024-05-26 19:50:27,Engaged in fishing,6.8,358.2,359.6
2024-05-26 19:50:37,Engaged in fishing,6.8,358.475,0.35000000000002274
2024-05-26 19:50:47,Engaged in fishing,6.8,358.75,1.1000000000000227
2024-05-26 19:50:57,Engaged in fishing,6.8,359.025,1.8500000000000227
2024-05-26 19:51:07,Engaged in fishing,6.8,359.3,2.6000000000000227
2024-05-26 19:51:17,Engaged in fishing,6.8,0.39999999999997726,1.6000000000000227
2024-05-26 19:51:27,Engaged in fishing,6.8,0.39999999999997726,1.6000000000000227
2024-05-26 19:51:37,Engaged in fishing,6.8,0.05000000000001137,0.8500000000000227
2024-05-26 19:51:47,Engaged in fishing,6.8,359.7,0.10000000000002274
2024-05-26 19:51:57,Engaged in fishing,6.8,359.35,359.35
2024-05-26 19:52:07,Engaged in fishing,6.8,359.0,358.6
