Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:52:43,Under way using engine,0.1,0.0,288.6
2024-05-19 11:52:53,Under way using engine,0.1,7.279999999999973,288.6
2024-05-19 11:53:03,Under way using engine,0.1,14.560000000000002,288.6
2024-05-19 11:53:13,Under way using engine,0.1,21.840000000000032,288.6
2024-05-19 11:53:23,Under way using engine,0.1,29.120000000000005,288.6
2024-05-19 11:53:33,Under way using engine,0.1,36.39999999999998,288.6
2024-05-19 11:53:43,Under way using engine,0.1,297.2,286.6
2024-05-19 11:53:53,Under way using engine,0.12,306.3,286.6
2024-05-19 11:54:03,Under way using engine,0.14,315.4,286.6
2024-05-19 11:54:13,Under way using engine,0.16,324.5,286.6
2024-05-19 11:54:23,Under way using engine,0.18,333.6,286.6
2024-05-19 11:54:33,Under way using engine,0.2,342.7,286.6
2024-05-19 11:54:43,Under way using engine,0.2,318.5,285.6
2024-05-19 11:54:53,Under way using engine,0.2,315.5,285.6
2024-05-19 11:55:03,Under way using engine,0.2,312.5,285.6
2024-05-19 11:55:13,Under way using engine,0.2,309.5,285.6
2024-05-19 11:55:23,Under way using engine,0.2,306.5,285.6
2024-05-19 11:55:33,Under way using engine,0.2,303.5,285.6
2024-05-19 11:55:43,Under way using engine,0.175,322.17499999999995,284.85
2024-05-19 11:55:53,Under way using engine,0.15,340.85,284.1
2024-05-19 11:56:03,Under way using engine,0.125,359.525,283.35
2024-05-19 11:56:13,Under way using engine,0.1,18.19999999999999,282.6
2024-05-19 11:56:23,Under way using engine,0.2,347.6,281.6
2024-05-19 11:56:33,Under way using engine,0.3,317.0,280.6
2024-05-19 11:56:43,Under way using engine,0.25,331.675,279.35
2024-05-19 11:56:53,Under way using engine,0.2,346.35,278.1
2024-05-19 11:57:03,Under way using engine,0.15,1.0249999999999773,276.85
2024-05-19 11:57:13,Under way using engine,0.1,15.699999999999989,275.6
2024-05-19 11:57:23,Under way using engine,0.1,20.350000000000023,275.1
2024-05-19 11:57:33,Under way using engine,0.1,25.0,274.6
2024-05-19 11:57:43,Under way using engine,0.125,5.024999999999977,274.1
2024-05-19 11:57:53,Under way using engine,0.15,345.05,273.6
2024-05-19 11:58:03,Under way using engine,0.175,325.075,273.1
2024-05-19 11:58:13,Under way using engine,0.2,305.1,272.6
2024-05-19 11:58:23,Under way using engine,0.2,310.2,270.6
2024-05-19 11:58:33,Under way using engine,0.2,315.3,268.6
2024-05-19 11:58:43,Under way using engine,0.225,13.399999999999977,266.6
2024-05-19 11:58:53,Under way using engine,0.25,71.5,264.6
2024-05-19 11:59:03,Under way using engine,0.275,129.60000000000002,262.6
2024-05-19 11:59:13,Under way using engine,0.3,187.70000000000005,260.6
2024-05-19 11:59:23,Under way using engine,0.4,69.29999999999995,260.1
2024-05-19 11:59:33,Under way using engine,0.5,310.9,259.6
2024-05-19 11:59:43,Under way using engine,0.475,3.6999999999999886,264.1
2024-05-19 11:59:53,Under way using engine,0.45,56.5,268.6
2024-05-19 12:00:03,Under way using engine,0.425,109.29999999999995,273.1
2024-05-19 12:00:13,Under way using engine,0.4,162.10000000000002,277.6
2024-05-19 12:00:23,Under way using engine,0.25,161.85000000000002,276.6
2024-05-19 12:00:33,Under way using engine,0.1,161.60000000000002,275.6
2024-05-19 12:00:43,Under way using engine,0.1,142.92499999999995,273.85
2024-05-19 12:00:53,Under way using engine,0.1,124.25,272.1
2024-05-19 12:01:03,Under way using engine,0.1,105.57499999999999,270.35
2024-05-19 12:01:13,Under way using engine,0.1,86.89999999999998,268.6
2024-05-19 12:01:23,Under way using engine,0.05,64.60000000000002,267.6
2024-05-19 12:01:33,Under way using engine,0.0,42.299999999999955,266.6
2024-05-19 12:01:43,Under way using engine,0.025,33.125,266.1
2024-05-19 12:01:53,Under way using engine,0.05,23.94999999999999,265.6
2024-05-19 12:02:03,Under way using engine,0.075,14.774999999999977,265.1
2024-05-19 12:02:13,Under way using engine,0.1,5.600000000000023,264.6
2024-05-19 12:02:23,Under way using engine,0.15,93.10000000000002,263.1
2024-05-19 12:02:33,Under way using engine,0.2,180.60000000000002,261.6
2024-05-19 12:02:43,Under way using engine,0.1,130.79999999999995,261.1
2024-05-19 12:02:53,Under way using engine,0.0,81.0,260.6
2024-05-19 12:03:03,Under way using engine,0.1,20.549999999999955,260.6
2024-05-19 12:03:13,Under way using engine,0.2,320.1,260.6
2024-05-19 12:03:23,Under way using engine,0.2,309.05,260.6
2024-05-19 12:03:33,Under way using engine,0.2,298.0,260.6
2024-05-19 12:03:43,Under way using engine,0.25,301.65,260.1
2024-05-19 12:03:53,Under way using engine,0.3,305.3,259.6
2024-05-19 12:04:03,Under way using engine,0.275,298.775,258.35
2024-05-19 12:04:13,Under way using engine,0.25,292.25,257.1
2024-05-19 12:04:23,Under way using engine,0.225,285.725,255.85
2024-05-19 12:04:33,Under way using engine,0.2,279.2,254.6
2024-05-19 12:04:43,Under way using engine,0.2,302.0,253.6
2024-05-19 12:04:53,Under way using engine,0.2,324.8,252.6
2024-05-19 12:05:03,Under way using engine,0.175,344.5,251.35
2024-05-19 12:05:13,Under way using engine,0.15,4.199999999999989,250.1
2024-05-19 12:05:23,Under way using engine,0.125,23.899999999999977,248.85
2024-05-19 12:05:33,Under way using engine,0.1,43.60000000000002,247.6
2024-05-19 12:05:43,Under way using engine,0.0833333333333333,44.549999999999955,247.26666666666665
2024-05-19 12:05:53,Under way using engine,0.0666666666666666,45.5,246.93333333333334
2024-05-19 12:06:03,Under way using engine,0.05,46.44999999999999,246.6
2024-05-19 12:06:13,Under way using engine,0.0333333333333333,47.39999999999998,246.26666666666665
2024-05-19 12:06:23,Under way using engine,0.0166666666666666,48.35000000000002,245.93333333333334
2024-05-19 12:06:33,Under way using engine,0.0,49.299999999999955,245.6
2024-05-19 12:06:43,Under way using engine,0.0166666666666666,53.16666666666663,304.43333333333334
2024-05-19 12:06:53,Under way using engine,0.0333333333333333,57.0333333333333,3.2666666666666515
2024-05-19 12:07:03,Under way using engine,0.05,60.89999999999998,62.10000000000002
2024-05-19 12:07:13,Under way using engine,0.0666666666666666,64.76666666666665,120.93333333333328
2024-05-19 12:07:23,Under way using engine,0.0833333333333333,68.63333333333333,179.76666666666665
2024-05-19 12:07:33,Under way using engine,0.1,72.5,238.60000000000002
