Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:49:42,Under way using engine,4.9,0.0,358.2
2024-03-05 00:49:52,Under way using engine,4.9,0.39999999999997726,358.2
2024-03-05 00:50:02,Under way using engine,4.9,0.31666666666660603,358.2
2024-03-05 00:50:12,Under way using engine,4.9,0.2333333333333485,358.2
2024-03-05 00:50:22,Under way using engine,4.9,0.14999999999997726,358.2
2024-03-05 00:50:32,Under way using engine,4.9,0.06666666666660603,358.2
2024-03-05 00:50:42,Under way using engine,4.9,359.98333333333335,358.2
2024-03-05 00:50:52,Under way using engine,4.9,359.9,358.2
2024-03-05 00:51:02,Under way using engine,4.9,359.4,358.2
2024-03-05 00:51:12,Under way using engine,4.9,0.07999999999998408,358.4
2024-03-05 00:51:22,Under way using engine,4.9,0.7599999999999909,358.6
2024-03-05 00:51:32,Under way using engine,4.9,1.4399999999999977,358.79999999999995
2024-03-05 00:51:42,Under way using engine,4.9,2.1200000000000045,359.0
2024-03-05 00:51:52,Under way using engine,4.9,2.7999999999999545,359.2
2024-03-05 00:52:02,Under way using engine,4.9,2.3666666666666174,358.8666666666666
2024-03-05 00:52:12,Under way using engine,4.9,1.9333333333332803,358.5333333333333
2024-03-05 00:52:22,Under way using engine,4.9,1.5,358.2
2024-03-05 00:52:32,Under way using engine,4.9,1.0666666666666629,357.8666666666666
2024-03-05 00:52:42,Under way using engine,4.9,0.6333333333333258,357.5333333333333
2024-03-05 00:52:52,Under way using engine,4.9,0.19999999999998863,357.2
2024-03-05 00:53:02,Under way using engine,4.9,0.10000000000002274,357.2
2024-03-05 00:53:12,Under way using engine,4.9,359.98,357.4
2024-03-05 00:53:22,Under way using engine,4.9,359.86,357.6
2024-03-05 00:53:32,Under way using engine,4.9,359.74,357.79999999999995
2024-03-05 00:53:42,Under way using engine,4.9,359.62,358.0
2024-03-05 00:53:52,Under way using engine,4.9,359.5,358.2
2024-03-05 00:54:02,Under way using engine,4.9,359.1,357.2
2024-03-05 00:54:12,Under way using engine,4.9,358.94,357.0
2024-03-05 00:54:22,Under way using engine,4.9,358.78,356.79999999999995
2024-03-05 00:54:32,Under way using engine,4.9,358.62,356.6
2024-03-05 00:54:42,Under way using engine,4.9,358.46,356.4
2024-03-05 00:54:52,Under way using engine,4.9,358.29999999999995,356.2
2024-03-05 00:55:02,Under way using engine,4.9,358.2,356.2
2024-03-05 00:55:12,Under way using engine,4.9,358.03999999999996,356.4
2024-03-05 00:55:22,Under way using engine,4.9,357.88,356.6
2024-03-05 00:55:32,Under way using engine,4.9,357.72,356.79999999999995
2024-03-05 00:55:42,Under way using engine,4.9,357.56,357.0
2024-03-05 00:55:52,Under way using engine,4.9,357.4,357.2
2024-03-05 00:56:02,Under way using engine,4.9,358.1,357.2
2024-03-05 00:56:12,Under way using engine,4.9,358.23333333333335,357.2
2024-03-05 00:56:22,Under way using engine,4.9,358.3666666666667,357.2
2024-03-05 00:56:32,Under way using engine,4.9,358.5,357.2
2024-03-05 00:56:42,Under way using engine,4.9,358.73333333333335,357.5333333333333
