Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 15:05:06,Restricted maneuverability,4.1,0.0,357.0
2024-06-22 15:05:16,Restricted maneuverability,4.1,1.0,358.0
2024-06-22 15:05:26,Restricted maneuverability,4.1,1.0,0.0
2024-06-22 15:05:36,Restricted maneuverability,4.1,2.0,0.5
2024-06-22 15:05:46,Restricted maneuverability,4.1,3.0,1.0
2024-06-22 15:05:56,Restricted maneuverability,4.1,4.0,0.0
2024-06-22 15:06:06,Restricted maneuverability,4.1,4.0,0.0
2024-06-22 15:06:16,Restricted maneuverability,4.1,4.0,358.0
2024-06-22 15:06:26,Restricted maneuverability,4.1,4.0,357.0
2024-06-22 15:06:36,Restricted maneuverability,4.1,3.0,356.5
2024-06-22 15:06:46,Restricted maneuverability,4.1,2.0,356.0
2024-06-22 15:06:56,Restricted maneuverability,4.1,2.0,356.0
2024-06-22 15:07:06,Restricted maneuverability,4.1,1.0,357.0
2024-06-22 15:07:16,Restricted maneuverability,4.1,1.0,357.0
2024-06-22 15:07:26,Restricted maneuverability,4.2,2.0,358.0
2024-06-22 15:07:36,Restricted maneuverability,4.15,2.0,358.5
2024-06-22 15:07:46,Restricted maneuverability,4.1,2.0,359.0
2024-06-22 15:07:56,Restricted maneuverability,4.1,3.0,359.0
2024-06-22 15:08:06,Restricted maneuverability,4.1,2.0,359.0
2024-06-22 15:08:16,Restricted maneuverability,4.1,2.0,359.0
2024-06-22 15:08:26,Restricted maneuverability,4.1,3.0,0.0
2024-06-22 15:08:36,Restricted maneuverability,4.1,3.5,0.0
2024-06-22 15:08:46,Restricted maneuverability,4.1,4.0,0.0
2024-06-22 15:08:56,Restricted maneuverability,4.1,4.0,359.0
2024-06-22 15:09:06,Restricted maneuverability,4.1,3.5,358.0
2024-06-22 15:09:16,Restricted maneuverability,4.1,3.0,357.0
2024-06-22 15:09:26,Restricted maneuverability,4.1,2.0,357.0
2024-06-22 15:09:36,Restricted maneuverability,4.1,1.5,357.5
2024-06-22 15:09:46,Restricted maneuverability,4.1,1.0,358.0
2024-06-22 15:09:56,Restricted maneuverability,4.1,1.0,359.0
2024-06-22 15:10:06,Restricted maneuverability,4.1,1.5,0.0
2024-06-22 15:10:16,Restricted maneuverability,4.1,2.0,1.0
2024-06-22 15:10:26,Restricted maneuverability,4.1,3.0,1.0
2024-06-22 15:10:36,Restricted maneuverability,4.1,3.6666666666666856,0.6666666666666856
2024-06-22 15:10:46,Restricted maneuverability,4.1,4.333333333333314,0.3333333333333144
2024-06-22 15:10:56,Restricted maneuverability,4.1,5.0,0.0
2024-06-22 15:11:06,Restricted maneuverability,4.1,4.5,358.0
2024-06-22 15:11:16,Restricted maneuverability,4.1,4.0,356.0
2024-06-22 15:11:26,Restricted maneuverability,4.1,3.0,355.0
2024-06-22 15:11:36,Restricted maneuverability,4.1,1.5,354.5
2024-06-22 15:11:46,Restricted maneuverability,4.1,0.0,354.0
2024-06-22 15:11:56,Restricted maneuverability,4.0,359.0,354.0
2024-06-22 15:12:06,Restricted maneuverability,4.1,359.0,357.0
2024-06-22 15:12:16,Restricted maneuverability,4.1,0.0,359.0
2024-06-22 15:12:26,Restricted maneuverability,4.066666666666666,1.6666666666666856,0.0
