Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:22:15,Engaged in fishing,2.7,0.0,8.100000000000023
2024-03-14 16:22:25,Engaged in fishing,2.7,0.44999999999998863,8.350000000000023
2024-03-14 16:22:35,Engaged in fishing,2.7,0.8999999999999773,8.600000000000023
2024-03-14 16:22:45,Engaged in fishing,2.7,1.3500000000000227,8.850000000000023
2024-03-14 16:22:55,Engaged in fishing,2.7,1.7999999999999545,9.100000000000023
2024-03-14 16:23:05,Engaged in fishing,2.7,2.0,9.100000000000023
2024-03-14 16:23:15,Engaged in fishing,2.7,359.9,10.100000000000023
2024-03-14 16:23:25,Engaged in fishing,2.7,359.82500000000005,9.600000000000023
2024-03-14 16:23:35,Engaged in fishing,2.7,359.75,9.100000000000023
2024-03-14 16:23:45,Engaged in fishing,2.7,359.67499999999995,8.600000000000023
2024-03-14 16:23:55,Engaged in fishing,2.7,359.6,8.100000000000023
2024-03-14 16:24:05,Engaged in fishing,2.7,359.2,8.100000000000023
2024-03-14 16:24:15,Engaged in fishing,2.7,0.19999999999998863,8.100000000000023
2024-03-14 16:24:25,Engaged in fishing,2.7,0.7250000000000227,8.600000000000023
2024-03-14 16:24:35,Engaged in fishing,2.7,1.25,9.100000000000023
2024-03-14 16:24:45,Engaged in fishing,2.7,1.7749999999999773,9.600000000000023
2024-03-14 16:24:55,Engaged in fishing,2.7,2.2999999999999545,10.100000000000023
2024-03-14 16:25:05,Engaged in fishing,2.7,1.6999999999999886,9.100000000000023
2024-03-14 16:25:15,Engaged in fishing,2.7,0.5,9.100000000000023
2024-03-14 16:25:25,Engaged in fishing,2.7,0.5749999999999886,9.350000000000023
2024-03-14 16:25:35,Engaged in fishing,2.7,0.6499999999999773,9.600000000000023
2024-03-14 16:25:45,Engaged in fishing,2.7,0.7250000000000227,9.850000000000023
2024-03-14 16:25:55,Engaged in fishing,2.7,0.7999999999999545,10.100000000000023
2024-03-14 16:26:05,Engaged in fishing,2.7,2.5,10.100000000000023
2024-03-14 16:26:15,Engaged in fishing,2.7,4.399999999999977,10.100000000000023
2024-03-14 16:26:25,Engaged in fishing,2.725,3.0500000000000114,9.350000000000023
2024-03-14 16:26:35,Engaged in fishing,2.75,1.7000000000000455,8.600000000000023
2024-03-14 16:26:45,Engaged in fishing,2.775,0.35000000000002274,7.850000000000023
2024-03-14 16:26:55,Engaged in fishing,2.8,359.0,7.100000000000023
2024-03-14 16:27:05,Engaged in fishing,2.7,0.39999999999997726,9.100000000000023
2024-03-14 16:27:15,Engaged in fishing,2.7,0.7799999999999727,9.100000000000023
2024-03-14 16:27:25,Engaged in fishing,2.7,1.1599999999999682,9.100000000000023
2024-03-14 16:27:35,Engaged in fishing,2.7,1.5399999999999636,9.100000000000023
2024-03-14 16:27:45,Engaged in fishing,2.7,1.919999999999959,9.100000000000023
2024-03-14 16:27:55,Engaged in fishing,2.7,2.2999999999999545,9.100000000000023
2024-03-14 16:28:05,Engaged in fishing,2.7,1.1000000000000227,8.100000000000023
2024-03-14 16:28:15,Engaged in fishing,2.7,0.6999999999999886,8.100000000000023
2024-03-14 16:28:25,Engaged in fishing,2.7,0.2999999999999545,8.100000000000023
2024-03-14 16:28:35,Engaged in fishing,2.7,359.9,8.100000000000023
2024-03-14 16:28:45,Engaged in fishing,2.7,359.5,8.100000000000023
2024-03-14 16:28:55,Engaged in fishing,2.7,359.1,8.100000000000023
2024-03-14 16:29:05,Engaged in fishing,2.7,2.1999999999999886,6.100000000000023
2024-03-14 16:29:15,Engaged in fishing,2.7,2.033333333333303,6.433333333333337
2024-03-14 16:29:25,Engaged in fishing,2.7,1.8666666666666742,6.7666666666666515
2024-03-14 16:29:35,Engaged in fishing,2.7,1.6999999999999886,7.100000000000023
2024-03-14 16:29:45,Engaged in fishing,2.7,1.533333333333303,7.433333333333337
2024-03-14 16:29:55,Engaged in fishing,2.7,1.3666666666666742,7.7666666666666515
2024-03-14 16:30:05,Engaged in fishing,2.7,1.1999999999999886,8.100000000000023
2024-03-14 16:30:15,Engaged in fishing,2.7,1.044444444444423,8.100000000000023
2024-03-14 16:30:25,Engaged in fishing,2.7,0.8888888888889142,8.100000000000023
2024-03-14 16:30:35,Engaged in fishing,2.7,0.7333333333333485,8.100000000000023
2024-03-14 16:30:45,Engaged in fishing,2.7,0.5777777777777828,8.100000000000023
2024-03-14 16:30:55,Engaged in fishing,2.7,0.42222222222221717,8.100000000000023
2024-03-14 16:31:05,Engaged in fishing,2.7,0.2666666666666515,8.100000000000023
2024-03-14 16:31:15,Engaged in fishing,2.7,0.11111111111108585,8.100000000000023
2024-03-14 16:31:25,Engaged in fishing,2.7,359.9555555555555,8.100000000000023
2024-03-14 16:31:35,Engaged in fishing,2.7,359.79999999999995,8.100000000000023
2024-03-14 16:31:45,Engaged in fishing,2.7,0.13333333333332575,8.266666666666652
2024-03-14 16:31:55,Engaged in fishing,2.7,0.46666666666664014,8.433333333333337
2024-03-14 16:32:05,Engaged in fishing,2.7,0.7999999999999545,8.600000000000023
2024-03-14 16:32:15,Engaged in fishing,2.7,1.1333333333333258,8.766666666666652
2024-03-14 16:32:25,Engaged in fishing,2.7,1.4666666666666401,8.933333333333337
2024-03-14 16:32:35,Engaged in fishing,2.7,1.7999999999999545,9.100000000000023
2024-03-14 16:32:45,Engaged in fishing,2.7,1.9833333333333485,8.933333333333337
2024-03-14 16:32:55,Engaged in fishing,2.7,2.1666666666666288,8.766666666666652
2024-03-14 16:33:05,Engaged in fishing,2.7,2.3500000000000227,8.600000000000023
2024-03-14 16:33:15,Engaged in fishing,2.7,2.533333333333303,8.433333333333337
2024-03-14 16:33:25,Engaged in fishing,2.7,2.716666666666697,8.266666666666652
2024-03-14 16:33:35,Engaged in fishing,2.7,2.8999999999999773,8.100000000000023
2024-03-14 16:33:45,Engaged in fishing,2.7,3.2333333333333485,8.266666666666652
2024-03-14 16:33:55,Engaged in fishing,2.7,3.566666666666663,8.433333333333337
2024-03-14 16:34:05,Engaged in fishing,2.7,3.8999999999999773,8.600000000000023
2024-03-14 16:34:15,Engaged in fishing,2.7,4.2333333333333485,8.766666666666652
2024-03-14 16:34:25,Engaged in fishing,2.7,4.566666666666663,8.933333333333337
2024-03-14 16:34:35,Engaged in fishing,2.7,4.899999999999977,9.100000000000023
2024-03-14 16:34:45,Engaged in fishing,2.7,4.216666666666697,8.933333333333337
2024-03-14 16:34:55,Engaged in fishing,2.7,3.533333333333303,8.766666666666652
2024-03-14 16:35:05,Engaged in fishing,2.7,2.8500000000000227,8.600000000000023
2024-03-14 16:35:15,Engaged in fishing,2.7,2.1666666666666288,8.433333333333337
2024-03-14 16:35:25,Engaged in fishing,2.7,1.4833333333333485,8.266666666666652
2024-03-14 16:35:35,Engaged in fishing,2.7,0.7999999999999545,8.100000000000023
2024-03-14 16:35:45,Engaged in fishing,2.7,1.2250000000000227,8.350000000000023
2024-03-14 16:35:55,Engaged in fishing,2.7,1.6499999999999773,8.600000000000023
2024-03-14 16:36:05,Engaged in fishing,2.7,2.0749999999999886,8.850000000000023
2024-03-14 16:36:15,Engaged in fishing,2.7,2.5,9.100000000000023
2024-03-14 16:36:25,Engaged in fishing,2.7,2.5,9.100000000000023
2024-03-14 16:36:35,Engaged in fishing,2.7,2.5,9.100000000000023
2024-03-14 16:36:45,Engaged in fishing,2.7,2.5,9.100000000000023
2024-03-14 16:36:55,Engaged in fishing,2.7,2.5,9.100000000000023
2024-03-14 16:37:05,Engaged in fishing,2.7,2.5,9.100000000000023
