Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 21:56:57,Under way using engine,12.3,0.0,358.2
2024-04-06 21:57:07,Under way using engine,12.3,0.10000000000002274,358.2
2024-04-06 21:57:17,Under way using engine,12.3,0.19999999999998863,358.2
2024-04-06 21:57:27,Under way using engine,12.3,0.30000000000001137,358.2
2024-04-06 21:57:37,Under way using engine,12.3,0.25,358.2
2024-04-06 21:57:47,Under way using engine,12.3,0.19999999999998863,358.2
2024-04-06 21:57:57,Under way using engine,12.3,359.9,358.2
2024-04-06 21:58:07,Under way using engine,12.3,359.9,358.2
2024-04-06 21:58:17,Under way using engine,12.3,359.9,358.2
2024-04-06 21:58:27,Under way using engine,12.3,359.9,358.2
2024-04-06 21:58:37,Under way using engine,12.3,0.0,358.2
2024-04-06 21:58:47,Under way using engine,12.3,0.19999999999998863,358.2
2024-04-06 21:58:57,Under way using engine,12.3,0.19999999999998863,358.2
2024-04-06 21:59:07,Under way using engine,12.3,0.13333333333332575,358.53333333333336
2024-04-06 21:59:17,Under way using engine,12.3,0.06666666666666288,358.8666666666667
2024-04-06 21:59:27,Under way using engine,12.3,0.0,359.2
2024-04-06 21:59:37,Under way using engine,12.2,0.30000000000001137,358.2
2024-04-06 21:59:47,Under way using engine,12.3,0.5,358.2
2024-04-06 21:59:57,Under way using engine,12.3,0.39999999999997726,358.2
2024-04-06 22:00:07,Under way using engine,12.266666666666667,359.93333333333334,358.2
2024-04-06 22:00:17,Under way using engine,12.233333333333333,359.46666666666664,358.2
2024-04-06 22:00:27,Under way using engine,12.2,359.0,358.2
2024-04-06 22:00:37,Under way using engine,12.2,359.3,358.2
2024-04-06 22:00:47,Under way using engine,12.3,359.8,358.2
2024-04-06 22:00:57,Under way using engine,12.3,359.9,358.2
2024-04-06 22:01:07,Under way using engine,12.275,359.85,358.45
2024-04-06 22:01:17,Under way using engine,12.25,359.8,358.7
2024-04-06 22:01:27,Under way using engine,12.225,359.75,358.95
2024-04-06 22:01:37,Under way using engine,12.2,359.7,359.2
