Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:55:59,Under way using engine,2.1,0.0,358.4
2024-06-20 10:56:09,Under way using engine,2.1,358.65,358.9
2024-06-20 10:56:19,Under way using engine,2.1,357.3,359.4
2024-06-20 10:56:29,Under way using engine,2.1,355.9,359.4
2024-06-20 10:56:39,Under way using engine,2.1,356.3,359.4
2024-06-20 10:56:49,Under way using engine,2.1,355.6,0.39999999999997726
2024-06-20 10:56:59,Under way using engine,2.1,355.70000000000005,1.3999999999999773
2024-06-20 10:57:09,Under way using engine,2.1,356.95000000000005,2.3999999999999773
2024-06-20 10:57:19,Under way using engine,2.1,358.20000000000005,3.3999999999999773
2024-06-20 10:57:29,Under way using engine,2.0,359.3,3.3999999999999773
2024-06-20 10:57:39,Under way using engine,2.0,1.2000000000000455,3.3999999999999773
2024-06-20 10:57:49,Under way using engine,2.0,2.7000000000000455,3.3999999999999773
2024-06-20 10:57:59,Under way using engine,2.0,3.1000000000000227,2.3999999999999773
2024-06-20 10:58:09,Under way using engine,2.0,2.75,1.8999999999999773
2024-06-20 10:58:19,Under way using engine,2.0,2.3999999999999773,1.3999999999999773
2024-06-20 10:58:29,Under way using engine,2.1,359.0,2.3999999999999773
2024-06-20 10:58:39,Under way using engine,2.1,359.3,4.399999999999977
2024-06-20 10:58:49,Under way using engine,2.1,0.8999999999999773,6.399999999999977
2024-06-20 10:58:59,Under way using engine,2.1333333333333333,3.6666666666666856,7.066666666666606
2024-06-20 10:59:09,Under way using engine,2.166666666666667,6.433333333333337,7.7333333333333485
2024-06-20 10:59:19,Under way using engine,2.2,9.200000000000045,8.399999999999977
2024-06-20 10:59:29,Under way using engine,2.3,11.799999999999955,8.399999999999977
2024-06-20 10:59:39,Under way using engine,2.3,13.0,7.399999999999977
2024-06-20 10:59:49,Under way using engine,2.3,12.899999999999977,5.399999999999977
2024-06-20 10:59:59,Under way using engine,2.333333333333333,10.899999999999977,4.7333333333333485
2024-06-20 11:00:09,Under way using engine,2.3666666666666667,8.899999999999977,4.066666666666606
2024-06-20 11:00:19,Under way using engine,2.4,6.899999999999977,3.3999999999999773
2024-06-20 11:00:29,Under way using engine,2.4,6.100000000000023,4.399999999999977
2024-06-20 11:00:39,Under way using engine,2.5,6.300000000000011,5.399999999999977
2024-06-20 11:00:49,Under way using engine,2.5,6.800000000000011,7.399999999999977
2024-06-20 11:00:59,Under way using engine,2.566666666666667,9.233333333333348,10.399999999999977
2024-06-20 11:01:09,Under way using engine,2.6333333333333333,11.666666666666629,13.399999999999977
2024-06-20 11:01:19,Under way using engine,2.7,14.100000000000023,16.399999999999977
2024-06-20 11:01:29,Under way using engine,2.8,17.899999999999977,21.399999999999977
2024-06-20 11:01:39,Under way using engine,2.9,21.700000000000045,26.399999999999977
2024-06-20 11:01:49,Under way using engine,3.15,25.424999999999955,25.899999999999977
2024-06-20 11:01:59,Under way using engine,3.4,29.149999999999977,25.399999999999977
2024-06-20 11:02:09,Under way using engine,3.65,32.875,24.899999999999977
2024-06-20 11:02:19,Under way using engine,3.9,36.60000000000002,24.399999999999977
2024-06-20 11:02:29,Under way using engine,4.3,33.89999999999998,23.399999999999977
2024-06-20 11:02:39,Under way using engine,4.52,36.15999999999997,26.0
2024-06-20 11:02:49,Under way using engine,4.74,38.41999999999996,28.600000000000023
2024-06-20 11:02:59,Under way using engine,4.96,40.680000000000064,31.200000000000045
2024-06-20 11:03:09,Under way using engine,5.180000000000001,42.940000000000055,33.799999999999955
2024-06-20 11:03:19,Under way using engine,5.4,45.200000000000045,36.39999999999998
2024-06-20 11:03:29,Under way using engine,5.6,45.39999999999998,35.39999999999998
2024-06-20 11:03:39,Under way using engine,5.733333333333333,44.5333333333333,35.39999999999998
2024-06-20 11:03:49,Under way using engine,5.866666666666666,43.66666666666663,35.39999999999998
2024-06-20 11:03:59,Under way using engine,6.0,42.799999999999955,35.39999999999998
2024-06-20 11:04:09,Under way using engine,6.15,42.19999999999993,35.89999999999998
2024-06-20 11:04:19,Under way using engine,6.3,41.60000000000002,36.39999999999998
2024-06-20 11:04:29,Under way using engine,6.4,42.200000000000045,37.39999999999998
2024-06-20 11:04:39,Under way using engine,6.4,42.933333333333394,37.06666666666672
2024-06-20 11:04:49,Under way using engine,6.4,43.66666666666663,36.73333333333335
2024-06-20 11:04:59,Under way using engine,6.4,44.39999999999998,36.39999999999998
2024-06-20 11:05:09,Under way using engine,6.3,43.60000000000002,37.39999999999998
2024-06-20 11:05:19,Under way using engine,6.2,43.200000000000045,40.39999999999998
2024-06-20 11:05:29,Under way using engine,6.1,45.299999999999955,43.39999999999998
2024-06-20 11:05:39,Under way using engine,5.933333333333333,47.299999999999955,43.06666666666672
2024-06-20 11:05:49,Under way using engine,5.766666666666667,49.299999999999955,42.73333333333335
2024-06-20 11:05:59,Under way using engine,5.6,51.299999999999955,42.39999999999998
2024-06-20 11:06:09,Under way using engine,5.3,51.0,44.39999999999998
2024-06-20 11:06:19,Under way using engine,5.1,52.299999999999955,46.39999999999998
2024-06-20 11:06:29,Under way using engine,4.9,54.700000000000045,49.39999999999998
2024-06-20 11:06:39,Under way using engine,4.733333333333333,56.700000000000045,48.73333333333335
2024-06-20 11:06:49,Under way using engine,4.566666666666667,58.700000000000045,48.06666666666672
2024-06-20 11:06:59,Under way using engine,4.4,60.700000000000045,47.39999999999998
2024-06-20 11:07:09,Under way using engine,4.3,60.700000000000045,46.39999999999998
2024-06-20 11:07:19,Under way using engine,4.1,59.299999999999955,46.39999999999998
2024-06-20 11:07:29,Under way using engine,4.0,59.200000000000045,46.39999999999998
2024-06-20 11:07:39,Under way using engine,3.8666666666666663,59.39999999999998,47.39999999999998
2024-06-20 11:07:49,Under way using engine,3.733333333333333,59.60000000000002,48.39999999999998
2024-06-20 11:07:59,Under way using engine,3.6,59.799999999999955,49.39999999999998
2024-06-20 11:08:09,Under way using engine,3.5,61.799999999999955,49.39999999999998
2024-06-20 11:08:19,Under way using engine,3.4,63.799999999999955,49.39999999999998
2024-06-20 11:08:29,Under way using engine,3.32,64.27999999999997,49.200000000000045
2024-06-20 11:08:39,Under way using engine,3.24,64.75999999999999,49.0
2024-06-20 11:08:49,Under way using engine,3.16,65.24000000000001,48.799999999999955
2024-06-20 11:08:59,Under way using engine,3.08,65.72000000000003,48.60000000000002
2024-06-20 11:09:09,Under way using engine,3.0,66.20000000000005,48.39999999999998
2024-06-20 11:09:19,Under way using engine,3.0,65.89999999999998,48.39999999999998
2024-06-20 11:09:29,Under way using engine,2.98,65.44000000000005,47.799999999999955
2024-06-20 11:09:39,Under way using engine,2.96,64.98000000000002,47.200000000000045
2024-06-20 11:09:49,Under way using engine,2.94,64.51999999999998,46.60000000000002
2024-06-20 11:09:59,Under way using engine,2.92,64.06000000000006,46.0
2024-06-20 11:10:09,Under way using engine,2.9,63.60000000000002,45.39999999999998
2024-06-20 11:10:19,Under way using engine,2.8,62.299999999999955,46.39999999999998
2024-06-20 11:10:29,Under way using engine,2.8,62.299999999999955,46.39999999999998
2024-06-20 11:10:39,Under way using engine,2.8,62.299999999999955,46.39999999999998
2024-06-20 11:10:49,Under way using engine,2.8,62.299999999999955,46.39999999999998
