Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:51:02,Under way using engine,14.8,0.0,2.0
2024-06-23 08:51:12,Under way using engine,14.8,0.0,2.0
2024-06-23 08:51:22,Under way using engine,14.8,0.0,2.0
2024-06-23 08:51:32,Under way using engine,14.8,0.0,2.0
2024-06-23 08:51:42,Under way using engine,14.8,0.0,2.0
2024-06-23 08:51:52,Under way using engine,14.8,0.0,2.0
2024-06-23 08:52:02,Under way using engine,14.9,359.0,4.0
2024-06-23 08:52:12,Under way using engine,14.85,359.5,5.0
2024-06-23 08:52:22,Under way using engine,14.8,0.0,6.0
2024-06-23 08:52:32,Under way using engine,14.7,2.0,7.0
2024-06-23 08:52:42,Under way using engine,14.7,3.0,6.5
2024-06-23 08:52:52,Under way using engine,14.7,4.0,6.0
2024-06-23 08:53:02,Under way using engine,14.7,4.0,6.0
2024-06-23 08:53:12,Under way using engine,14.7,4.0,6.0
2024-06-23 08:53:22,Under way using engine,14.7,4.0,6.0
2024-06-23 08:53:32,Under way using engine,14.7,4.0,6.0
2024-06-23 08:53:42,Under way using engine,14.75,3.5,6.0
2024-06-23 08:53:52,Under way using engine,14.8,3.0,6.0
2024-06-23 08:54:02,Under way using engine,14.8,3.0,6.0
2024-06-23 08:54:12,Under way using engine,14.8,3.0,6.0
2024-06-23 08:54:22,Under way using engine,14.8,3.0,6.0
2024-06-23 08:54:32,Under way using engine,14.8,3.0,6.0
2024-06-23 08:54:42,Under way using engine,14.8,3.0,6.0
2024-06-23 08:54:52,Under way using engine,14.8,3.0,6.0
2024-06-23 08:55:02,Under way using engine,14.8,3.0,6.0
2024-06-23 08:55:12,Under way using engine,14.8,3.0,6.0
2024-06-23 08:55:22,Under way using engine,14.8,3.0,6.0
2024-06-23 08:55:32,Under way using engine,14.8,3.25,6.0
2024-06-23 08:55:42,Under way using engine,14.8,3.5,6.0
2024-06-23 08:55:52,Under way using engine,14.8,3.75,6.0
2024-06-23 08:56:02,Under way using engine,14.8,4.0,6.0
2024-06-23 08:56:12,Under way using engine,14.8,3.5,6.0
2024-06-23 08:56:22,Under way using engine,14.8,3.0,6.0
2024-06-23 08:56:32,Under way using engine,14.816666666666666,3.0,6.0
2024-06-23 08:56:42,Under way using engine,14.833333333333334,3.0,6.0
2024-06-23 08:56:52,Under way using engine,14.85,3.0,6.0
2024-06-23 08:57:02,Under way using engine,14.866666666666667,3.0,6.0
2024-06-23 08:57:12,Under way using engine,14.883333333333333,3.0,6.0
2024-06-23 08:57:22,Under way using engine,14.9,3.0,6.0
2024-06-23 08:57:32,Under way using engine,14.866666666666667,3.6666666666666288,6.5
2024-06-23 08:57:42,Under way using engine,14.833333333333334,4.333333333333314,7.0
2024-06-23 08:57:52,Under way using engine,14.8,5.0,7.5
2024-06-23 08:58:02,Under way using engine,14.766666666666666,5.666666666666629,8.0
2024-06-23 08:58:12,Under way using engine,14.733333333333333,6.333333333333314,8.5
2024-06-23 08:58:22,Under way using engine,14.7,7.0,9.0
2024-06-23 08:58:32,Under way using engine,14.7,7.0,9.0
2024-06-23 08:58:42,Under way using engine,14.7,7.0,9.0
2024-06-23 08:58:52,Under way using engine,14.7,7.0,9.0
2024-06-23 08:59:02,Under way using engine,14.7,7.0,9.0
2024-06-23 08:59:12,Under way using engine,14.7,7.0,9.0
2024-06-23 08:59:22,Under way using engine,14.7,7.0,9.0
2024-06-23 08:59:32,Under way using engine,14.716666666666669,7.0,9.0
2024-06-23 08:59:42,Under way using engine,14.733333333333333,7.0,9.0
2024-06-23 08:59:52,Under way using engine,14.75,7.0,9.0
2024-06-23 09:00:02,Under way using engine,14.766666666666667,7.0,9.0
2024-06-23 09:00:12,Under way using engine,14.783333333333331,7.0,9.0
2024-06-23 09:00:22,Under way using engine,14.8,7.0,9.0
2024-06-23 09:00:32,Under way using engine,14.8,7.0,9.0
2024-06-23 09:00:42,Under way using engine,14.8,7.0,9.0
2024-06-23 09:00:52,Under way using engine,14.8,7.0,9.0
2024-06-23 09:01:02,Under way using engine,14.8,7.0,9.0
2024-06-23 09:01:12,Under way using engine,14.8,7.0,9.0
2024-06-23 09:01:22,Under way using engine,14.8,7.0,9.0
2024-06-23 09:01:32,Under way using engine,14.8,7.0,9.0
2024-06-23 09:01:42,Under way using engine,14.8,7.0,9.0
2024-06-23 09:01:52,Under way using engine,14.8,7.0,9.0
2024-06-23 09:02:02,Under way using engine,14.8,7.0,9.0
2024-06-23 09:02:12,Under way using engine,14.8,7.0,9.0
2024-06-23 09:02:22,Under way using engine,14.8,7.0,9.0
