Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:05:06,Engaged in fishing,2.5,0.0,359.8
2024-04-05 21:05:16,Engaged in fishing,2.5166666666666666,359.4166666666667,359.8
2024-04-05 21:05:26,Engaged in fishing,2.533333333333333,358.8333333333333,359.8
2024-04-05 21:05:36,Engaged in fishing,2.55,358.25,359.8
2024-04-05 21:05:46,Engaged in fishing,2.566666666666667,357.6666666666667,359.8
2024-04-05 21:05:56,Engaged in fishing,2.583333333333333,357.0833333333333,359.8
2024-04-05 21:06:06,Engaged in fishing,2.6,356.5,359.8
2024-04-05 21:06:16,Engaged in fishing,2.583333333333333,356.85,359.6333333333333
2024-04-05 21:06:26,Engaged in fishing,2.566666666666667,357.2,359.4666666666667
2024-04-05 21:06:36,Engaged in fishing,2.55,357.55,359.3
2024-04-05 21:06:46,Engaged in fishing,2.533333333333333,357.9,359.1333333333333
2024-04-05 21:06:56,Engaged in fishing,2.5166666666666666,358.25,358.9666666666667
2024-04-05 21:07:06,Engaged in fishing,2.5,358.6,358.8
2024-04-05 21:07:16,Engaged in fishing,2.5,359.02,358.8
2024-04-05 21:07:26,Engaged in fishing,2.5,359.44,358.8
2024-04-05 21:07:36,Engaged in fishing,2.5,359.86,358.8
2024-04-05 21:07:46,Engaged in fishing,2.5,0.2799999999999727,358.8
2024-04-05 21:07:56,Engaged in fishing,2.5,0.6999999999999886,358.8
2024-04-05 21:08:06,Engaged in fishing,2.5,0.10000000000002274,358.8
2024-04-05 21:08:16,Engaged in fishing,2.5,359.66,359.0
2024-04-05 21:08:26,Engaged in fishing,2.5,359.22,359.2
2024-04-05 21:08:36,Engaged in fishing,2.5,358.78,359.4
2024-04-05 21:08:46,Engaged in fishing,2.5,358.34000000000003,359.6
2024-04-05 21:08:56,Engaged in fishing,2.5,357.9,359.8
2024-04-05 21:09:06,Engaged in fishing,2.5,357.8,359.4666666666667
2024-04-05 21:09:16,Engaged in fishing,2.5,357.7,359.1333333333333
2024-04-05 21:09:26,Engaged in fishing,2.5,357.6,358.8
2024-04-05 21:09:36,Engaged in fishing,2.5,357.5,358.4666666666667
2024-04-05 21:09:46,Engaged in fishing,2.5,357.4,358.1333333333333
2024-04-05 21:09:56,Engaged in fishing,2.5,357.3,357.8
2024-04-05 21:10:06,Engaged in fishing,2.5,357.2166666666667,358.1333333333333
2024-04-05 21:10:16,Engaged in fishing,2.5,357.1333333333333,358.4666666666667
2024-04-05 21:10:26,Engaged in fishing,2.5,357.05,358.8
2024-04-05 21:10:36,Engaged in fishing,2.5,356.9666666666667,359.1333333333333
2024-04-05 21:10:46,Engaged in fishing,2.5,356.8833333333333,359.4666666666667
2024-04-05 21:10:56,Engaged in fishing,2.5,356.8,359.8
2024-04-05 21:11:06,Engaged in fishing,2.5,356.9,359.6
2024-04-05 21:11:16,Engaged in fishing,2.5,357.0,359.4
2024-04-05 21:11:26,Engaged in fishing,2.5,357.1,359.2
2024-04-05 21:11:36,Engaged in fishing,2.5,357.2,359.0
2024-04-05 21:11:46,Engaged in fishing,2.5,357.3,358.8
2024-04-05 21:11:56,Engaged in fishing,2.5,357.6,358.8
2024-04-05 21:12:06,Engaged in fishing,2.5,357.62,358.8
2024-04-05 21:12:16,Engaged in fishing,2.5,357.64,358.8
2024-04-05 21:12:26,Engaged in fishing,2.5,357.66,358.8
2024-04-05 21:12:36,Engaged in fishing,2.5,357.68,358.8
2024-04-05 21:12:46,Engaged in fishing,2.5,357.7,358.8
2024-04-05 21:12:56,Engaged in fishing,2.6,358.1,358.8
2024-04-05 21:13:06,Engaged in fishing,2.6,358.6,359.3
2024-04-05 21:13:16,Engaged in fishing,2.6,359.1,359.8
2024-04-05 21:13:26,Engaged in fishing,2.566666666666667,359.1666666666667,359.4666666666667
2024-04-05 21:13:36,Engaged in fishing,2.533333333333333,359.23333333333335,359.1333333333333
2024-04-05 21:13:46,Engaged in fishing,2.5,359.3,358.8
2024-04-05 21:13:56,Engaged in fishing,2.6,358.6,358.8
2024-04-05 21:14:06,Engaged in fishing,2.6,358.5,358.8
2024-04-05 21:14:16,Engaged in fishing,2.6,358.4,358.8
2024-04-05 21:14:26,Engaged in fishing,2.6,358.2,359.8
2024-04-05 21:14:36,Engaged in fishing,2.55,0.05000000000001137,359.3
2024-04-05 21:14:46,Engaged in fishing,2.5,1.8999999999999773,358.8
2024-04-05 21:14:56,Engaged in fishing,2.5,0.6333333333333258,359.1333333333333
