Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:47:00,Under way using engine,10.4,0.0,1.8999999999999773
2024-03-27 01:47:10,Under way using engine,10.4,0.0,1.8999999999999773
2024-03-27 01:47:20,Under way using engine,10.4,0.0,1.8999999999999773
2024-03-27 01:47:30,Under way using engine,10.4,359.9,1.8999999999999773
2024-03-27 01:47:40,Under way using engine,10.38,359.68,1.5
2024-03-27 01:47:50,Under way using engine,10.36,359.46000000000004,1.1000000000000227
2024-03-27 01:48:00,Under way using engine,10.34,359.24,0.6999999999999886
2024-03-27 01:48:10,Under way using engine,10.32,359.02,0.30000000000001137
2024-03-27 01:48:20,Under way using engine,10.3,358.8,359.9
2024-03-27 01:48:30,Under way using engine,10.4,358.6,359.9
2024-03-27 01:48:40,Under way using engine,10.38,358.8,0.10000000000002274
2024-03-27 01:48:50,Under way using engine,10.36,359.0,0.30000000000001137
2024-03-27 01:49:00,Under way using engine,10.34,359.2,0.5
2024-03-27 01:49:10,Under way using engine,10.32,359.4,0.6999999999999886
2024-03-27 01:49:20,Under way using engine,10.3,359.6,0.8999999999999773
2024-03-27 01:49:30,Under way using engine,10.3,0.0,0.8999999999999773
2024-03-27 01:49:40,Under way using engine,10.28,359.6,0.6999999999999886
2024-03-27 01:49:50,Under way using engine,10.26,359.2,0.5
2024-03-27 01:50:00,Under way using engine,10.24,358.8,0.30000000000001137
2024-03-27 01:50:10,Under way using engine,10.22,358.4,0.10000000000002274
2024-03-27 01:50:20,Under way using engine,10.2,358.0,359.9
2024-03-27 01:50:30,Under way using engine,10.2,358.6,0.8999999999999773
2024-03-27 01:50:40,Under way using engine,10.175,359.375,1.3999999999999773
2024-03-27 01:50:50,Under way using engine,10.15,0.14999999999997726,1.8999999999999773
2024-03-27 01:51:00,Under way using engine,10.125,0.9250000000000114,2.3999999999999773
2024-03-27 01:51:10,Under way using engine,10.1,1.6999999999999886,2.8999999999999773
2024-03-27 01:51:20,Under way using engine,10.0,1.0,1.8999999999999773
2024-03-27 01:51:30,Under way using engine,10.0,359.8,359.9
2024-03-27 01:51:40,Under way using engine,10.0,357.925,358.65
2024-03-27 01:51:50,Under way using engine,10.0,356.05,357.4
2024-03-27 01:52:00,Under way using engine,10.0,354.175,356.15
2024-03-27 01:52:10,Under way using engine,10.0,352.3,354.9
2024-03-27 01:52:20,Under way using engine,9.95,352.7,355.9
2024-03-27 01:52:30,Under way using engine,9.9,353.1,356.9
2024-03-27 01:52:40,Under way using engine,9.9,353.95,357.4
2024-03-27 01:52:50,Under way using engine,9.9,354.8,357.9
2024-03-27 01:53:00,Under way using engine,10.0,355.2,358.9
2024-03-27 01:53:10,Under way using engine,10.0,356.0,358.9
2024-03-27 01:53:20,Under way using engine,10.0,355.7,358.4
2024-03-27 01:53:30,Under way using engine,10.0,355.4,357.9
2024-03-27 01:53:40,Under way using engine,10.0,354.8,357.9
2024-03-27 01:53:50,Under way using engine,10.0,354.5,357.9
2024-03-27 01:54:00,Under way using engine,10.0,354.0,357.9
2024-03-27 01:54:10,Under way using engine,10.0,353.9,357.9
2024-03-27 01:54:20,Under way using engine,10.05,353.6,357.4
2024-03-27 01:54:30,Under way using engine,10.1,353.3,356.9
2024-03-27 01:54:40,Under way using engine,10.1,352.7,356.9
2024-03-27 01:54:50,Under way using engine,10.1,353.0,356.9
2024-03-27 01:55:00,Under way using engine,10.0,353.5,357.9
2024-03-27 01:55:10,Under way using engine,10.0,354.43333333333334,358.5666666666667
2024-03-27 01:55:20,Under way using engine,10.0,355.3666666666667,359.23333333333335
2024-03-27 01:55:30,Under way using engine,10.0,356.3,359.9
2024-03-27 01:55:40,Under way using engine,10.1,357.6,359.9
2024-03-27 01:55:50,Under way using engine,10.1,357.4,357.9
2024-03-27 01:56:00,Under way using engine,10.1,356.5,356.9
2024-03-27 01:56:10,Under way using engine,10.1,355.4,355.9
2024-03-27 01:56:20,Under way using engine,10.1,354.45,355.4
2024-03-27 01:56:30,Under way using engine,10.1,353.5,354.9
2024-03-27 01:56:40,Under way using engine,10.1,353.1,354.9
2024-03-27 01:56:50,Under way using engine,10.1,353.1,355.9
2024-03-27 01:57:00,Under way using engine,10.1,353.7,355.9
2024-03-27 01:57:10,Under way using engine,10.1,354.2,356.9
2024-03-27 01:57:20,Under way using engine,10.0,354.8,356.9
2024-03-27 01:57:30,Under way using engine,10.1,355.5,357.9
2024-03-27 01:57:40,Under way using engine,10.0,356.1,357.9
2024-03-27 01:57:50,Under way using engine,10.0,356.2,358.9
2024-03-27 01:58:00,Under way using engine,10.0,356.05,358.4
2024-03-27 01:58:10,Under way using engine,10.0,355.9,357.9
2024-03-27 01:58:20,Under way using engine,10.0,355.7,356.9
2024-03-27 01:58:30,Under way using engine,10.0,355.3,356.9
2024-03-27 01:58:40,Under way using engine,10.0,354.9,356.9
2024-03-27 01:58:50,Under way using engine,10.0,354.8,356.9
2024-03-27 01:59:00,Under way using engine,9.95,354.45,356.4
2024-03-27 01:59:10,Under way using engine,9.9,354.1,355.9
2024-03-27 01:59:20,Under way using engine,10.0,353.8,355.9
2024-03-27 01:59:30,Under way using engine,9.95,353.95,356.4
2024-03-27 01:59:40,Under way using engine,9.9,354.1,356.9
2024-03-27 01:59:50,Under way using engine,9.9,354.1,356.9
2024-03-27 02:00:00,Under way using engine,9.9,354.4,357.4
2024-03-27 02:00:10,Under way using engine,9.9,354.7,357.9
2024-03-27 02:00:20,Under way using engine,9.9,354.7,357.9
2024-03-27 02:00:30,Under way using engine,9.9,354.65,357.9
2024-03-27 02:00:40,Under way using engine,9.9,354.6,357.9
2024-03-27 02:00:50,Under way using engine,9.9,354.5666666666667,357.9
2024-03-27 02:01:00,Under way using engine,9.9,354.5333333333333,357.9
2024-03-27 02:01:10,Under way using engine,9.9,354.5,357.9
2024-03-27 02:01:20,Under way using engine,9.9,354.8,357.9
2024-03-27 02:01:30,Under way using engine,9.9,354.7,357.9
2024-03-27 02:01:40,Under way using engine,9.9,354.2,356.9
2024-03-27 02:01:50,Under way using engine,9.9,354.2,356.9
