Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:25:06,Under way using engine,11.9,0.0,3.1999999999999886
2024-03-28 11:25:16,Under way using engine,11.9,359.4,3.1999999999999886
2024-03-28 11:25:26,Under way using engine,11.9,0.39999999999997726,3.1999999999999886
2024-03-28 11:25:36,Under way using engine,11.85,0.19999999999998863,3.1999999999999886
2024-03-28 11:25:46,Under way using engine,11.8,0.0,3.1999999999999886
2024-03-28 11:25:56,Under way using engine,11.833333333333334,0.0,3.1999999999999886
2024-03-28 11:26:06,Under way using engine,11.866666666666667,0.0,3.1999999999999886
2024-03-28 11:26:16,Under way using engine,11.9,0.0,3.1999999999999886
2024-03-28 11:26:26,Under way using engine,11.9,359.6,3.1999999999999886
2024-03-28 11:26:36,Under way using engine,11.9,359.6,3.1999999999999886
2024-03-28 11:26:46,Under way using engine,11.9,0.6999999999999886,3.1999999999999886
2024-03-28 11:26:56,Under way using engine,11.875,0.7749999999999773,3.1999999999999886
2024-03-28 11:27:06,Under way using engine,11.85,0.8500000000000227,3.1999999999999886
2024-03-28 11:27:16,Under way using engine,11.825,0.9250000000000114,3.1999999999999886
2024-03-28 11:27:26,Under way using engine,11.8,1.0,3.1999999999999886
2024-03-28 11:27:36,Under way using engine,11.9,359.9,3.1999999999999886
2024-03-28 11:27:46,Under way using engine,11.8,0.39999999999997726,3.1999999999999886
2024-03-28 11:27:56,Under way using engine,11.8,359.9,3.1999999999999886
2024-03-28 11:28:06,Under way using engine,11.833333333333334,359.8666666666667,3.1999999999999886
2024-03-28 11:28:16,Under way using engine,11.866666666666667,359.8333333333333,3.1999999999999886
2024-03-28 11:28:26,Under way using engine,11.9,359.79999999999995,3.1999999999999886
2024-03-28 11:28:36,Under way using engine,11.8,0.2999999999999545,3.1999999999999886
2024-03-28 11:28:46,Under way using engine,11.8,0.6000000000000227,3.1999999999999886
2024-03-28 11:28:56,Under way using engine,11.9,0.2999999999999545,3.1999999999999886
2024-03-28 11:29:06,Under way using engine,11.866666666666667,0.7999999999999545,3.1999999999999886
2024-03-28 11:29:16,Under way using engine,11.833333333333334,1.2999999999999545,3.1999999999999886
2024-03-28 11:29:26,Under way using engine,11.8,1.7999999999999545,3.1999999999999886
2024-03-28 11:29:36,Under way using engine,11.8,0.39999999999997726,3.1999999999999886
2024-03-28 11:29:46,Under way using engine,11.8,358.6,3.1999999999999886
