Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 08:12:36,Constrained by her draught,10.9,0.0,351.6
2024-04-05 08:12:46,Constrained by her draught,10.8,359.3,350.6
2024-04-05 08:12:56,Constrained by her draught,10.766666666666667,357.90000000000003,348.93333333333334
2024-04-05 08:13:06,Constrained by her draught,10.733333333333333,356.5,347.2666666666667
2024-04-05 08:13:16,Constrained by her draught,10.7,355.1,345.6
2024-04-05 08:13:26,Constrained by her draught,10.65,353.45000000000005,344.6
2024-04-05 08:13:36,Constrained by her draught,10.6,351.8,343.6
2024-04-05 08:13:46,Constrained by her draught,10.5,350.3,342.6
2024-04-05 08:13:56,Constrained by her draught,10.45,348.70000000000005,342.6
2024-04-05 08:14:06,Constrained by her draught,10.4,347.1,342.6
2024-04-05 08:14:16,Constrained by her draught,10.4,345.8,343.6
2024-04-05 08:14:26,Constrained by her draught,10.4,345.65,344.1
2024-04-05 08:14:36,Constrained by her draught,10.4,345.5,344.6
2024-04-05 08:14:46,Constrained by her draught,10.4,345.8,345.6
2024-04-05 08:14:56,Constrained by her draught,10.45,346.4,346.1
2024-04-05 08:15:06,Constrained by her draught,10.5,347.0,346.6
2024-04-05 08:15:16,Constrained by her draught,10.5,347.8,347.6
2024-04-05 08:15:26,Constrained by her draught,10.5,348.35,347.6
2024-04-05 08:15:36,Constrained by her draught,10.5,348.90000000000003,347.6
2024-04-05 08:15:46,Constrained by her draught,10.55,349.15000000000003,347.6
2024-04-05 08:15:56,Constrained by her draught,10.6,349.40000000000003,347.6
2024-04-05 08:16:06,Constrained by her draught,10.6,349.5,347.6
2024-04-05 08:16:16,Constrained by her draught,10.6,349.6,347.6
2024-04-05 08:16:26,Constrained by her draught,10.6,349.40000000000003,347.6
2024-04-05 08:16:36,Constrained by her draught,10.6,349.20000000000005,347.6
2024-04-05 08:16:46,Constrained by her draught,10.6,349.15000000000003,347.6
2024-04-05 08:16:56,Constrained by her draught,10.6,349.1,347.6
2024-04-05 08:17:06,Constrained by her draught,10.6,349.0,347.6
2024-04-05 08:17:16,Constrained by her draught,10.6,348.90000000000003,347.6
2024-04-05 08:17:26,Constrained by her draught,10.6,348.80000000000007,347.6
2024-04-05 08:17:36,Constrained by her draught,10.6,348.70000000000005,347.6
2024-04-05 08:17:46,Constrained by her draught,10.6,348.6,347.6
2024-04-05 08:17:56,Constrained by her draught,10.6,348.5,347.6
