Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:21:56,Engaged in fishing,3.1,0.0,358.1
2024-05-28 08:22:06,Engaged in fishing,3.083333333333333,0.466666666666697,358.7666666666667
2024-05-28 08:22:16,Engaged in fishing,3.066666666666667,0.9333333333333371,359.43333333333334
2024-05-28 08:22:26,Engaged in fishing,3.05,1.3999999999999773,0.10000000000002274
2024-05-28 08:22:36,Engaged in fishing,3.033333333333333,1.8666666666666742,0.7666666666667084
2024-05-28 08:22:46,Engaged in fishing,3.0166666666666666,2.3333333333333144,1.4333333333333371
2024-05-28 08:22:56,Engaged in fishing,3.0,2.8000000000000114,2.1000000000000227
2024-05-28 08:23:06,Engaged in fishing,3.0,3.78333333333336,3.1000000000000227
2024-05-28 08:23:16,Engaged in fishing,3.0,4.766666666666708,4.100000000000023
2024-05-28 08:23:26,Engaged in fishing,3.0,5.75,5.100000000000023
2024-05-28 08:23:36,Engaged in fishing,3.0,6.7333333333333485,6.100000000000023
2024-05-28 08:23:46,Engaged in fishing,3.0,7.716666666666697,7.100000000000023
2024-05-28 08:23:56,Engaged in fishing,3.0,8.700000000000045,8.100000000000023
2024-05-28 08:24:06,Engaged in fishing,3.0,9.53333333333336,8.766666666666708
2024-05-28 08:24:16,Engaged in fishing,3.0,10.366666666666731,9.433333333333337
2024-05-28 08:24:26,Engaged in fishing,3.0,11.200000000000045,10.100000000000023
2024-05-28 08:24:36,Engaged in fishing,3.0,12.03333333333336,10.766666666666708
2024-05-28 08:24:46,Engaged in fishing,3.0,12.866666666666731,11.433333333333337
2024-05-28 08:24:56,Engaged in fishing,3.0,13.700000000000045,12.100000000000023
2024-05-28 08:25:06,Engaged in fishing,3.0,14.016666666666708,12.433333333333337
2024-05-28 08:25:16,Engaged in fishing,3.0,14.333333333333314,12.766666666666708
2024-05-28 08:25:26,Engaged in fishing,3.0,14.650000000000034,13.100000000000023
2024-05-28 08:25:36,Engaged in fishing,3.0,14.966666666666697,13.433333333333337
2024-05-28 08:25:46,Engaged in fishing,3.0,15.28333333333336,13.766666666666708
2024-05-28 08:25:56,Engaged in fishing,3.0,15.600000000000023,14.100000000000023
2024-05-28 08:26:06,Engaged in fishing,2.9833333333333334,15.5,14.266666666666708
2024-05-28 08:26:16,Engaged in fishing,2.966666666666667,15.400000000000034,14.433333333333337
2024-05-28 08:26:26,Engaged in fishing,2.95,15.300000000000011,14.600000000000023
2024-05-28 08:26:36,Engaged in fishing,2.933333333333333,15.200000000000045,14.766666666666708
2024-05-28 08:26:46,Engaged in fishing,2.9166666666666665,15.100000000000023,14.933333333333337
2024-05-28 08:26:56,Engaged in fishing,2.9,15.0,15.100000000000023
2024-05-28 08:27:06,Engaged in fishing,2.9,15.450000000000045,15.600000000000023
2024-05-28 08:27:16,Engaged in fishing,2.9,15.900000000000034,16.100000000000023
2024-05-28 08:27:26,Engaged in fishing,2.9,16.350000000000023,16.600000000000023
2024-05-28 08:27:36,Engaged in fishing,2.9,16.80000000000001,17.100000000000023
2024-05-28 08:27:46,Engaged in fishing,2.9,17.250000000000057,17.600000000000023
2024-05-28 08:27:56,Engaged in fishing,2.9,17.700000000000045,18.100000000000023
2024-05-28 08:28:06,Engaged in fishing,3.0,18.400000000000034,18.100000000000023
2024-05-28 08:28:16,Engaged in fishing,2.975,18.450000000000045,18.350000000000023
2024-05-28 08:28:26,Engaged in fishing,2.95,18.5,18.600000000000023
2024-05-28 08:28:36,Engaged in fishing,2.925,18.55000000000001,18.850000000000023
2024-05-28 08:28:46,Engaged in fishing,2.9,18.600000000000023,19.100000000000023
2024-05-28 08:28:56,Engaged in fishing,2.9,19.80000000000001,19.100000000000023
2024-05-28 08:29:06,Engaged in fishing,2.9,19.5,18.700000000000045
2024-05-28 08:29:16,Engaged in fishing,2.9,19.200000000000045,18.30000000000001
2024-05-28 08:29:26,Engaged in fishing,2.9,18.900000000000034,17.900000000000034
2024-05-28 08:29:36,Engaged in fishing,2.9,18.600000000000023,17.5
2024-05-28 08:29:46,Engaged in fishing,2.9,18.30000000000001,17.100000000000023
2024-05-28 08:29:56,Engaged in fishing,2.8833333333333333,17.633333333333326,16.76666666666671
2024-05-28 08:30:06,Engaged in fishing,2.8666666666666667,16.966666666666697,16.433333333333337
2024-05-28 08:30:16,Engaged in fishing,2.85,16.30000000000001,16.100000000000023
2024-05-28 08:30:26,Engaged in fishing,2.833333333333333,15.633333333333326,15.766666666666708
2024-05-28 08:30:36,Engaged in fishing,2.8166666666666664,14.966666666666697,15.433333333333337
2024-05-28 08:30:46,Engaged in fishing,2.8,14.300000000000011,15.100000000000023
2024-05-28 08:30:56,Engaged in fishing,2.8,13.950000000000045,14.600000000000023
2024-05-28 08:31:06,Engaged in fishing,2.8,13.600000000000023,14.100000000000023
2024-05-28 08:31:16,Engaged in fishing,2.825,12.800000000000011,13.350000000000023
2024-05-28 08:31:26,Engaged in fishing,2.85,12.0,12.600000000000023
2024-05-28 08:31:36,Engaged in fishing,2.875,11.200000000000045,11.850000000000023
2024-05-28 08:31:46,Engaged in fishing,2.9,10.400000000000034,11.100000000000023
2024-05-28 08:31:56,Engaged in fishing,2.9,9.850000000000023,10.600000000000023
2024-05-28 08:32:06,Engaged in fishing,2.9,9.300000000000011,10.100000000000023
2024-05-28 08:32:16,Engaged in fishing,2.9,8.833333333333314,9.433333333333337
2024-05-28 08:32:26,Engaged in fishing,2.9,8.366666666666674,8.766666666666708
2024-05-28 08:32:36,Engaged in fishing,2.9,7.900000000000034,8.100000000000023
2024-05-28 08:32:46,Engaged in fishing,2.9,7.433333333333337,7.433333333333337
2024-05-28 08:32:56,Engaged in fishing,2.9,6.966666666666697,6.766666666666708
2024-05-28 08:33:06,Engaged in fishing,2.9,6.5,6.100000000000023
2024-05-28 08:33:16,Engaged in fishing,2.9,6.03333333333336,5.433333333333337
2024-05-28 08:33:26,Engaged in fishing,2.9,5.566666666666663,4.766666666666708
2024-05-28 08:33:36,Engaged in fishing,2.9,5.100000000000023,4.100000000000023
2024-05-28 08:33:46,Engaged in fishing,2.9,2.900000000000034,4.100000000000023
2024-05-28 08:33:56,Engaged in fishing,2.8,5.800000000000011,5.100000000000023
2024-05-28 08:34:06,Engaged in fishing,2.825,5.0,4.350000000000023
2024-05-28 08:34:16,Engaged in fishing,2.85,4.2000000000000455,3.6000000000000227
2024-05-28 08:34:26,Engaged in fishing,2.875,3.400000000000034,2.8500000000000227
2024-05-28 08:34:36,Engaged in fishing,2.9,2.6000000000000227,2.1000000000000227
2024-05-28 08:34:46,Engaged in fishing,2.9,2.900000000000034,2.1000000000000227
2024-05-28 08:34:56,Engaged in fishing,2.9,3.6000000000000227,5.100000000000023
2024-05-28 08:35:06,Engaged in fishing,2.8666666666666667,4.2000000000000455,5.100000000000023
2024-05-28 08:35:16,Engaged in fishing,2.833333333333333,4.800000000000011,5.100000000000023
2024-05-28 08:35:26,Engaged in fishing,2.8,5.400000000000034,5.100000000000023
2024-05-28 08:35:36,Engaged in fishing,2.9,5.5,5.100000000000023
2024-05-28 08:35:46,Engaged in fishing,2.9,5.900000000000034,6.100000000000023
2024-05-28 08:35:56,Engaged in fishing,2.9,6.400000000000034,5.100000000000023
2024-05-28 08:36:06,Engaged in fishing,2.9,6.2333333333333485,5.766666666666708
2024-05-28 08:36:16,Engaged in fishing,2.9,6.06666666666672,6.433333333333337
2024-05-28 08:36:26,Engaged in fishing,2.9,5.900000000000034,7.100000000000023
2024-05-28 08:36:36,Engaged in fishing,2.8,7.5,7.100000000000023
2024-05-28 08:36:46,Engaged in fishing,2.8,7.5,7.100000000000023
