Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:52:03,Engaged in fishing,8.7,0.0,2.6999999999999886
2024-06-28 13:52:13,Engaged in fishing,8.7,0.46875,3.1999999999999886
2024-06-28 13:52:23,Engaged in fishing,8.7,0.9375,3.6999999999999886
2024-06-28 13:52:33,Engaged in fishing,8.7,1.40625,4.199999999999989
2024-06-28 13:52:43,Engaged in fishing,8.7,1.875,4.699999999999989
2024-06-28 13:52:53,Engaged in fishing,8.7,2.34375,5.199999999999989
2024-06-28 13:53:03,Engaged in fishing,8.7,2.8125,5.699999999999989
2024-06-28 13:53:13,Engaged in fishing,8.7,3.28125,6.199999999999989
2024-06-28 13:53:23,Engaged in fishing,8.7,3.75,6.699999999999989
2024-06-28 13:53:33,Engaged in fishing,8.7,4.21875,7.199999999999989
2024-06-28 13:53:43,Engaged in fishing,8.7,4.6875,7.699999999999989
2024-06-28 13:53:53,Engaged in fishing,8.7,5.15625,8.199999999999989
2024-06-28 13:54:03,Engaged in fishing,8.7,5.625,8.699999999999989
2024-06-28 13:54:13,Engaged in fishing,8.7,6.09375,9.199999999999989
2024-06-28 13:54:23,Engaged in fishing,8.7,6.5625,9.699999999999989
2024-06-28 13:54:33,Engaged in fishing,8.7,7.03125,10.199999999999989
2024-06-28 13:54:43,Engaged in fishing,8.7,7.5,10.699999999999989
2024-06-28 13:54:53,Engaged in fishing,8.75,5.25,8.199999999999989
2024-06-28 13:55:03,Engaged in fishing,8.8,3.0,5.699999999999989
2024-06-28 13:55:13,Engaged in fishing,8.8,3.9399999999999977,6.699999999999989
2024-06-28 13:55:23,Engaged in fishing,8.8,4.8799999999999955,7.699999999999989
2024-06-28 13:55:33,Engaged in fishing,8.8,5.819999999999993,8.699999999999989
2024-06-28 13:55:43,Engaged in fishing,8.8,6.759999999999991,9.699999999999989
2024-06-28 13:55:53,Engaged in fishing,8.8,7.699999999999989,10.699999999999989
2024-06-28 13:56:03,Engaged in fishing,8.7,5.100000000000023,7.699999999999989
2024-06-28 13:56:13,Engaged in fishing,8.9,1.1000000000000227,4.699999999999989
2024-06-28 13:56:23,Engaged in fishing,8.7,4.0,3.6999999999999886
2024-06-28 13:56:33,Engaged in fishing,8.766666666666666,4.333333333333314,5.699999999999989
2024-06-28 13:56:43,Engaged in fishing,8.833333333333334,4.666666666666686,7.699999999999989
2024-06-28 13:56:53,Engaged in fishing,8.9,5.0,9.699999999999989
2024-06-28 13:57:03,Engaged in fishing,8.9,3.8999999999999773,7.699999999999989
2024-06-28 13:57:13,Engaged in fishing,8.8,3.8000000000000114,7.699999999999989
2024-06-28 13:57:23,Engaged in fishing,8.76,2.240000000000009,6.699999999999989
2024-06-28 13:57:33,Engaged in fishing,8.72,0.6800000000000068,5.699999999999989
2024-06-28 13:57:43,Engaged in fishing,8.68,359.12,4.699999999999989
2024-06-28 13:57:53,Engaged in fishing,8.64,357.56,3.6999999999999886
2024-06-28 13:58:03,Engaged in fishing,8.6,356.0,2.6999999999999886
2024-06-28 13:58:13,Engaged in fishing,8.633333333333333,357.56666666666666,4.366666666666674
2024-06-28 13:58:23,Engaged in fishing,8.666666666666666,359.1333333333333,6.03333333333336
2024-06-28 13:58:33,Engaged in fishing,8.7,0.6999999999999886,7.699999999999989
2024-06-28 13:58:43,Engaged in fishing,8.8,3.3000000000000114,5.699999999999989
2024-06-28 13:58:53,Engaged in fishing,8.78421052631579,3.4789473684210748,6.015789473684208
2024-06-28 13:59:03,Engaged in fishing,8.76842105263158,3.6578947368420813,6.331578947368428
2024-06-28 13:59:13,Engaged in fishing,8.75263157894737,3.8368421052631447,6.647368421052647
2024-06-28 13:59:23,Engaged in fishing,8.73684210526316,4.015789473684208,6.963157894736867
2024-06-28 13:59:33,Engaged in fishing,8.721052631578948,4.1947368421052715,7.278947368421086
2024-06-28 13:59:43,Engaged in fishing,8.705263157894738,4.373684210526335,7.594736842105249
2024-06-28 13:59:53,Engaged in fishing,8.689473684210526,4.552631578947398,7.910526315789468
2024-06-28 14:00:03,Engaged in fishing,8.673684210526316,4.731578947368405,8.226315789473688
2024-06-28 14:00:13,Engaged in fishing,8.657894736842106,4.910526315789468,8.542105263157907
2024-06-28 14:00:23,Engaged in fishing,8.642105263157895,5.089473684210532,8.857894736842127
2024-06-28 14:00:33,Engaged in fishing,8.626315789473685,5.268421052631595,9.173684210526346
2024-06-28 14:00:43,Engaged in fishing,8.610526315789475,5.4473684210526585,9.489473684210509
2024-06-28 14:00:53,Engaged in fishing,8.594736842105263,5.626315789473665,9.805263157894728
2024-06-28 14:01:03,Engaged in fishing,8.578947368421053,5.8052631578947285,10.121052631578948
2024-06-28 14:01:13,Engaged in fishing,8.563157894736841,5.984210526315792,10.436842105263167
2024-06-28 14:01:23,Engaged in fishing,8.547368421052632,6.163157894736855,10.752631578947387
2024-06-28 14:01:33,Engaged in fishing,8.531578947368422,6.342105263157919,11.068421052631606
2024-06-28 14:01:43,Engaged in fishing,8.51578947368421,6.521052631578982,11.38421052631577
2024-06-28 14:01:53,Engaged in fishing,8.5,6.699999999999989,11.699999999999989
2024-06-28 14:02:03,Engaged in fishing,8.5,4.300000000000011,6.699999999999989
2024-06-28 14:02:13,Engaged in fishing,8.7,0.19999999999998863,2.6999999999999886
2024-06-28 14:02:23,Engaged in fishing,8.649999999999999,2.6499999999999773,5.199999999999989
2024-06-28 14:02:33,Engaged in fishing,8.6,5.100000000000023,7.699999999999989
2024-06-28 14:02:43,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
2024-06-28 14:02:53,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
2024-06-28 14:03:03,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
2024-06-28 14:03:13,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
2024-06-28 14:03:23,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
2024-06-28 14:03:33,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
2024-06-28 14:03:43,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
2024-06-28 14:03:53,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
2024-06-28 14:04:03,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
2024-06-28 14:04:13,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
2024-06-28 14:04:23,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
2024-06-28 14:04:33,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
2024-06-28 14:04:43,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
2024-06-28 14:04:53,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
2024-06-28 14:05:03,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
2024-06-28 14:05:13,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
2024-06-28 14:05:23,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
2024-06-28 14:05:33,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
2024-06-28 14:05:43,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
2024-06-28 14:05:53,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
2024-06-28 14:06:03,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
2024-06-28 14:06:13,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
2024-06-28 14:06:23,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
2024-06-28 14:06:33,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
2024-06-28 14:06:43,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
2024-06-28 14:06:53,Engaged in fishing,8.5,6.699999999999989,10.699999999999989
