Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:20:57,Under way using engine,12.0,0.0,356.7
2024-04-07 12:21:57,Under way using engine,12.0,358.9,356.7
2024-04-07 12:22:57,Under way using engine,12.0,359.6,357.7
2024-04-07 12:23:57,Under way using engine,12.1,0.5,356.7
2024-04-07 12:24:57,Under way using engine,12.1,0.0,357.7
2024-04-07 12:25:57,Under way using engine,12.046153846153846,358.55384615384617,356.16153846153844
2024-04-07 12:26:57,Under way using engine,11.992307692307692,357.10769230769233,354.62307692307695
2024-04-07 12:27:57,Under way using engine,11.93846153846154,355.66153846153844,353.0846153846154
2024-04-07 12:28:57,Under way using engine,11.884615384615383,354.2153846153846,351.54615384615386
2024-04-07 12:29:57,Under way using engine,11.830769230769231,352.7692307692308,350.0076923076923
2024-04-07 12:30:57,Under way using engine,11.776923076923078,351.32307692307694,348.46923076923076
2024-04-07 12:31:57,Under way using engine,11.723076923076922,349.87692307692305,346.9307692307692
2024-04-07 12:32:57,Under way using engine,11.669230769230769,348.4307692307692,345.39230769230767
2024-04-07 12:33:57,Under way using engine,11.615384615384617,346.9846153846154,343.8538461538462
2024-04-07 12:34:57,Under way using engine,11.56153846153846,345.53846153846155,342.31538461538463
2024-04-07 12:35:57,Under way using engine,11.507692307692308,344.0923076923077,340.7769230769231
2024-04-07 12:36:57,Under way using engine,11.453846153846154,342.6461538461539,339.23846153846154
2024-04-07 12:37:57,Under way using engine,11.4,341.2,337.7
2024-04-07 12:38:57,Under way using engine,11.4,341.0,338.7
2024-04-07 12:39:57,Under way using engine,11.4,344.3,343.7
2024-04-07 12:40:57,Under way using engine,11.5,350.7,353.7
2024-04-07 12:41:57,Under way using engine,11.5,0.30000000000001137,7.699999999999989
2024-04-07 12:42:57,Under way using engine,11.5,15.300000000000011,29.69999999999999
2024-04-07 12:43:57,Under way using engine,11.5,35.60000000000002,41.69999999999999
2024-04-07 12:44:57,Under way using engine,11.55,35.542857142857144,41.12857142857143
2024-04-07 12:45:57,Under way using engine,11.6,35.485714285714266,40.55714285714288
2024-04-07 12:46:57,Under way using engine,11.65,35.428571428571445,39.985714285714266
2024-04-07 12:47:57,Under way using engine,11.7,35.37142857142857,39.41428571428571
2024-04-07 12:48:57,Under way using engine,11.75,35.31428571428569,38.842857142857156
2024-04-07 12:49:57,Under way using engine,11.8,35.25714285714287,38.2714285714286
2024-04-07 12:50:57,Under way using engine,11.85,35.19999999999999,37.69999999999999
2024-04-07 12:51:57,Under way using engine,11.9,35.14285714285711,37.12857142857143
2024-04-07 12:52:57,Under way using engine,11.95,35.08571428571429,36.55714285714288
2024-04-07 12:53:57,Under way using engine,12.0,35.02857142857141,35.985714285714266
2024-04-07 12:54:57,Under way using engine,12.05,34.97142857142859,35.41428571428571
2024-04-07 12:55:57,Under way using engine,12.1,34.91428571428571,34.842857142857156
2024-04-07 12:56:57,Under way using engine,12.15,34.85714285714289,34.2714285714286
2024-04-07 12:57:57,Under way using engine,12.2,34.80000000000001,33.69999999999999
2024-04-07 12:58:57,Under way using engine,12.2,34.69999999999999,33.69999999999999
