Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:56:33,Under way using engine,17.9,0.0,0.8000000000000114
2024-03-26 04:56:43,Under way using engine,17.9,0.35000000000002274,1.3000000000000114
2024-03-26 04:56:53,Under way using engine,17.9,0.6999999999999886,1.8000000000000114
2024-03-26 04:57:03,Under way using engine,17.9,1.3000000000000114,2.8000000000000114
2024-03-26 04:57:13,Under way using engine,17.9,1.8999999999999773,3.8000000000000114
2024-03-26 04:57:23,Under way using engine,17.9,2.3000000000000114,3.8000000000000114
2024-03-26 04:57:33,Under way using engine,17.8,2.8000000000000114,3.8000000000000114
2024-03-26 04:57:43,Under way using engine,17.85,3.0500000000000114,4.300000000000011
2024-03-26 04:57:53,Under way using engine,17.9,3.3000000000000114,4.800000000000011
2024-03-26 04:58:03,Under way using engine,17.9,3.5,4.800000000000011
2024-03-26 04:58:13,Under way using engine,17.9,3.6999999999999886,4.800000000000011
2024-03-26 04:58:23,Under way using engine,17.9,3.8999999999999773,4.800000000000011
2024-03-26 04:58:33,Under way using engine,17.8,3.8000000000000114,4.800000000000011
2024-03-26 04:58:43,Under way using engine,17.85,3.3500000000000227,4.300000000000011
2024-03-26 04:58:53,Under way using engine,17.9,2.8999999999999773,3.8000000000000114
2024-03-26 04:59:03,Under way using engine,17.9,2.9499999999999886,3.8000000000000114
2024-03-26 04:59:13,Under way using engine,17.9,3.0,3.8000000000000114
2024-03-26 04:59:23,Under way using engine,17.9,4.0,5.800000000000011
2024-03-26 04:59:33,Under way using engine,17.9,5.100000000000023,6.800000000000011
2024-03-26 04:59:43,Under way using engine,17.88,5.420000000000016,7.0
2024-03-26 04:59:53,Under way using engine,17.86,5.740000000000009,7.199999999999989
2024-03-26 05:00:03,Under way using engine,17.84,6.060000000000002,7.399999999999977
2024-03-26 05:00:13,Under way using engine,17.82,6.3799999999999955,7.600000000000023
2024-03-26 05:00:23,Under way using engine,17.8,6.699999999999989,7.800000000000011
2024-03-26 05:00:33,Under way using engine,17.816666666666666,6.683333333333337,7.800000000000011
2024-03-26 05:00:43,Under way using engine,17.833333333333332,6.666666666666686,7.800000000000011
2024-03-26 05:00:53,Under way using engine,17.85,6.649999999999977,7.800000000000011
2024-03-26 05:01:03,Under way using engine,17.866666666666667,6.633333333333326,7.800000000000011
2024-03-26 05:01:13,Under way using engine,17.883333333333333,6.616666666666674,7.800000000000011
2024-03-26 05:01:23,Under way using engine,17.9,6.600000000000023,7.800000000000011
2024-03-26 05:01:33,Under way using engine,17.9,6.649999999999977,7.800000000000011
2024-03-26 05:01:43,Under way using engine,17.9,6.699999999999989,7.800000000000011
2024-03-26 05:01:53,Under way using engine,17.9,6.75,7.800000000000011
2024-03-26 05:02:03,Under way using engine,17.9,6.800000000000011,7.800000000000011
2024-03-26 05:02:13,Under way using engine,17.9,6.850000000000023,7.800000000000011
2024-03-26 05:02:23,Under way using engine,17.9,6.899999999999977,7.800000000000011
2024-03-26 05:02:33,Under way using engine,17.916666666666664,6.899999999999977,7.800000000000011
2024-03-26 05:02:43,Under way using engine,17.933333333333334,6.899999999999977,7.800000000000011
2024-03-26 05:02:53,Under way using engine,17.95,6.899999999999977,7.800000000000011
2024-03-26 05:03:03,Under way using engine,17.966666666666665,6.899999999999977,7.800000000000011
2024-03-26 05:03:13,Under way using engine,17.983333333333334,6.899999999999977,7.800000000000011
2024-03-26 05:03:23,Under way using engine,18.0,6.899999999999977,7.800000000000011
2024-03-26 05:03:33,Under way using engine,17.983333333333334,6.850000000000023,7.633333333333326
2024-03-26 05:03:43,Under way using engine,17.966666666666665,6.800000000000011,7.466666666666697
2024-03-26 05:03:53,Under way using engine,17.95,6.75,7.300000000000011
2024-03-26 05:04:03,Under way using engine,17.933333333333334,6.699999999999989,7.133333333333326
2024-03-26 05:04:13,Under way using engine,17.916666666666664,6.649999999999977,6.966666666666697
2024-03-26 05:04:23,Under way using engine,17.9,6.600000000000023,6.800000000000011
2024-03-26 05:04:33,Under way using engine,17.9,6.816666666666663,7.133333333333326
