Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:08:26,Under way using engine,9.6,0.0,355.6
2024-05-24 11:08:36,Under way using engine,9.6,359.65,355.85
2024-05-24 11:08:46,Under way using engine,9.6,359.3,356.1
2024-05-24 11:08:56,Under way using engine,9.6,358.95000000000005,356.35
2024-05-24 11:09:06,Under way using engine,9.6,358.6,356.6
2024-05-24 11:09:16,Under way using engine,9.55,358.55,356.6
2024-05-24 11:09:26,Under way using engine,9.5,358.5,356.6
2024-05-24 11:09:36,Under way using engine,9.525,358.475,356.6
2024-05-24 11:09:46,Under way using engine,9.55,358.45000000000005,356.6
2024-05-24 11:09:56,Under way using engine,9.575,358.425,356.6
2024-05-24 11:10:06,Under way using engine,9.6,358.40000000000003,356.6
2024-05-24 11:10:16,Under way using engine,9.55,358.05000000000007,356.6
2024-05-24 11:10:26,Under way using engine,9.5,357.70000000000005,356.6
2024-05-24 11:10:36,Under way using engine,9.475,357.6,356.85
2024-05-24 11:10:46,Under way using engine,9.45,357.5,357.1
2024-05-24 11:10:56,Under way using engine,9.425,357.40000000000003,357.35
2024-05-24 11:11:06,Under way using engine,9.4,357.3,357.6
2024-05-24 11:11:16,Under way using engine,9.4,357.20000000000005,357.6
2024-05-24 11:11:26,Under way using engine,9.4,357.1,357.6
2024-05-24 11:11:36,Under way using engine,9.366666666666667,356.90000000000003,357.6
2024-05-24 11:11:46,Under way using engine,9.333333333333334,356.70000000000005,357.6
2024-05-24 11:11:56,Under way using engine,9.3,356.5,357.6
2024-05-24 11:12:06,Under way using engine,9.266666666666666,356.3,357.6
2024-05-24 11:12:16,Under way using engine,9.233333333333333,356.1,357.6
2024-05-24 11:12:26,Under way using engine,9.2,355.90000000000003,357.6
2024-05-24 11:12:36,Under way using engine,9.2,356.52500000000003,357.85
2024-05-24 11:12:46,Under way using engine,9.2,357.15000000000003,358.1
2024-05-24 11:12:56,Under way using engine,9.2,357.77500000000003,358.35
2024-05-24 11:13:06,Under way using engine,9.2,358.40000000000003,358.6
2024-05-24 11:13:16,Under way using engine,9.166666666666666,358.2666666666667,358.2666666666667
2024-05-24 11:13:26,Under way using engine,9.133333333333333,358.1333333333333,357.93333333333334
2024-05-24 11:13:36,Under way using engine,9.1,358.0,357.6
2024-05-24 11:13:46,Under way using engine,9.1,357.8,357.6
2024-05-24 11:13:56,Under way using engine,9.1,357.6,357.6
2024-05-24 11:14:06,Under way using engine,9.1,357.4,357.6
2024-05-24 11:14:16,Under way using engine,9.1,357.20000000000005,357.6
2024-05-24 11:14:26,Under way using engine,9.1,357.0,357.6
2024-05-24 11:14:36,Under way using engine,9.1,356.8,357.6
2024-05-24 11:14:46,Under way using engine,9.1,356.73333333333335,357.6
2024-05-24 11:14:56,Under way using engine,9.1,356.6666666666667,357.6
2024-05-24 11:15:06,Under way using engine,9.1,356.6,357.6
2024-05-24 11:15:16,Under way using engine,9.1,356.53333333333336,357.6
2024-05-24 11:15:26,Under way using engine,9.1,356.4666666666667,357.6
2024-05-24 11:15:36,Under way using engine,9.1,356.40000000000003,357.6
2024-05-24 11:15:46,Under way using engine,9.1,356.3333333333333,357.43333333333334
2024-05-24 11:15:56,Under way using engine,9.1,356.2666666666667,357.2666666666667
2024-05-24 11:16:06,Under way using engine,9.1,356.20000000000005,357.1
2024-05-24 11:16:16,Under way using engine,9.1,356.1333333333333,356.93333333333334
2024-05-24 11:16:26,Under way using engine,9.1,356.06666666666666,356.7666666666667
2024-05-24 11:16:36,Under way using engine,9.1,356.0,356.6
2024-05-24 11:16:46,Under way using engine,9.083333333333332,356.1,356.93333333333334
2024-05-24 11:16:56,Under way using engine,9.066666666666666,356.20000000000005,357.2666666666667
2024-05-24 11:17:06,Under way using engine,9.05,356.3,357.6
2024-05-24 11:17:16,Under way using engine,9.033333333333331,356.40000000000003,357.93333333333334
2024-05-24 11:17:26,Under way using engine,9.016666666666666,356.5,358.2666666666667
2024-05-24 11:17:36,Under way using engine,9.0,356.6,358.6
2024-05-24 11:17:46,Under way using engine,9.0,356.65000000000003,358.2666666666667
2024-05-24 11:17:56,Under way using engine,9.0,356.70000000000005,357.93333333333334
2024-05-24 11:18:06,Under way using engine,9.0,356.75,357.6
2024-05-24 11:18:16,Under way using engine,9.0,356.8,357.2666666666667
2024-05-24 11:18:26,Under way using engine,9.0,356.85,356.93333333333334
2024-05-24 11:18:36,Under way using engine,9.0,356.90000000000003,356.6
2024-05-24 11:18:46,Under way using engine,9.0,356.5666666666667,356.6
2024-05-24 11:18:56,Under way using engine,9.0,356.23333333333335,356.6
2024-05-24 11:19:06,Under way using engine,9.0,355.90000000000003,356.6
2024-05-24 11:19:16,Under way using engine,9.0,355.9666666666667,356.6
2024-05-24 11:19:26,Under way using engine,9.0,356.03333333333336,356.6
2024-05-24 11:19:36,Under way using engine,9.0,356.1,356.6
2024-05-24 11:19:46,Under way using engine,9.0,356.1666666666667,356.6
2024-05-24 11:19:56,Under way using engine,9.0,356.23333333333335,356.6
2024-05-24 11:20:06,Under way using engine,9.0,356.3,356.6
2024-05-24 11:20:16,Under way using engine,9.0,356.28333333333336,356.93333333333334
2024-05-24 11:20:26,Under way using engine,9.0,356.2666666666667,357.2666666666667
2024-05-24 11:20:36,Under way using engine,9.0,356.25,357.6
2024-05-24 11:20:46,Under way using engine,9.0,356.23333333333335,357.93333333333334
2024-05-24 11:20:56,Under way using engine,9.0,356.2166666666667,358.2666666666667
2024-05-24 11:21:06,Under way using engine,9.0,356.20000000000005,358.6
2024-05-24 11:21:16,Under way using engine,9.0,356.75000000000006,358.7666666666667
2024-05-24 11:21:26,Under way using engine,9.0,357.3,358.93333333333334
2024-05-24 11:21:36,Under way using engine,9.0,357.85,359.1
2024-05-24 11:21:46,Under way using engine,9.0,358.40000000000003,359.2666666666667
2024-05-24 11:21:56,Under way using engine,9.0,358.95000000000005,359.43333333333334
2024-05-24 11:22:06,Under way using engine,9.0,359.5,359.6
2024-05-24 11:22:16,Under way using engine,9.0,359.05,359.43333333333334
2024-05-24 11:22:26,Under way using engine,9.0,358.6,359.2666666666667
2024-05-24 11:22:36,Under way using engine,9.0,358.15,359.1
2024-05-24 11:22:46,Under way using engine,9.0,357.70000000000005,358.93333333333334
2024-05-24 11:22:56,Under way using engine,9.0,357.25,358.7666666666667
2024-05-24 11:23:06,Under way using engine,9.0,356.8,358.6
2024-05-24 11:23:16,Under way using engine,9.0,356.8,358.6
