Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:13:15,Under way using engine,7.9,0.0,356.0
2024-03-27 02:13:25,Under way using engine,8.1,359.1,356.0
2024-03-27 02:13:35,Under way using engine,8.3,358.20000000000005,356.0
2024-03-27 02:13:45,Under way using engine,8.5,357.3,356.0
2024-03-27 02:13:55,Under way using engine,8.4,358.3,356.0
2024-03-27 02:14:05,Under way using engine,8.3,359.3,356.0
2024-03-27 02:14:15,Under way using engine,8.0,357.6,356.0
2024-03-27 02:14:25,Under way using engine,7.9,359.9,356.0
2024-03-27 02:14:35,Under way using engine,8.05,358.75,356.0
2024-03-27 02:14:45,Under way using engine,8.2,357.6,356.0
2024-03-27 02:14:55,Under way using engine,8.2,358.2,356.0
2024-03-27 02:15:05,Under way using engine,8.2,358.8,356.0
2024-03-27 02:15:15,Under way using engine,8.4,358.3,356.0
2024-03-27 02:15:25,Under way using engine,8.433333333333334,358.1333333333333,355.66666666666663
2024-03-27 02:15:35,Under way using engine,8.466666666666667,357.9666666666667,355.33333333333337
2024-03-27 02:15:45,Under way using engine,8.5,357.8,355.0
2024-03-27 02:15:55,Under way using engine,8.35,357.75,355.5
2024-03-27 02:16:05,Under way using engine,8.2,357.7,356.0
2024-03-27 02:16:15,Under way using engine,8.233333333333333,358.6333333333333,356.0
2024-03-27 02:16:25,Under way using engine,8.266666666666667,359.56666666666666,356.0
2024-03-27 02:16:35,Under way using engine,8.3,0.5,356.0
2024-03-27 02:16:45,Under way using engine,8.0,358.4,356.0
2024-03-27 02:16:55,Under way using engine,8.1,357.45,355.5
2024-03-27 02:17:05,Under way using engine,8.2,356.5,355.0
2024-03-27 02:17:15,Under way using engine,8.166666666666666,355.1,353.66666666666663
2024-03-27 02:17:25,Under way using engine,8.133333333333333,353.70000000000005,352.33333333333337
2024-03-27 02:17:35,Under way using engine,8.1,352.3,351.0
2024-03-27 02:17:45,Under way using engine,8.3,351.9,349.0
2024-03-27 02:17:55,Under way using engine,8.3,353.06,350.4
2024-03-27 02:18:05,Under way using engine,8.3,354.22,351.8
2024-03-27 02:18:15,Under way using engine,8.3,355.38,353.2
2024-03-27 02:18:25,Under way using engine,8.3,356.53999999999996,354.6
2024-03-27 02:18:35,Under way using engine,8.3,357.7,356.0
2024-03-27 02:18:45,Under way using engine,8.2,358.4,355.0
2024-03-27 02:18:55,Under way using engine,8.18,358.76,355.4
2024-03-27 02:19:05,Under way using engine,8.16,359.12,355.8
2024-03-27 02:19:15,Under way using engine,8.139999999999999,359.48,356.2
2024-03-27 02:19:25,Under way using engine,8.12,359.84000000000003,356.6
2024-03-27 02:19:35,Under way using engine,8.1,0.19999999999998863,357.0
2024-03-27 02:19:45,Under way using engine,8.3,358.6,355.0
2024-03-27 02:19:55,Under way using engine,8.22,358.62,355.2
2024-03-27 02:20:05,Under way using engine,8.14,358.64,355.4
2024-03-27 02:20:15,Under way using engine,8.06,358.65999999999997,355.6
2024-03-27 02:20:25,Under way using engine,7.98,358.67999999999995,355.8
2024-03-27 02:20:35,Under way using engine,7.9,358.7,356.0
2024-03-27 02:20:45,Under way using engine,7.6,358.6,356.0
2024-03-27 02:20:55,Under way using engine,7.72,358.28,356.0
2024-03-27 02:21:05,Under way using engine,7.84,357.96000000000004,356.0
2024-03-27 02:21:15,Under way using engine,7.959999999999999,357.64,356.0
2024-03-27 02:21:25,Under way using engine,8.08,357.32,356.0
2024-03-27 02:21:35,Under way using engine,8.2,357.0,356.0
2024-03-27 02:21:45,Under way using engine,8.6,357.9,356.0
2024-03-27 02:21:55,Under way using engine,8.54,357.6,355.8
2024-03-27 02:22:05,Under way using engine,8.48,357.3,355.6
2024-03-27 02:22:15,Under way using engine,8.42,357.0,355.4
2024-03-27 02:22:25,Under way using engine,8.360000000000001,356.70000000000005,355.2
2024-03-27 02:22:35,Under way using engine,8.3,356.4,355.0
2024-03-27 02:22:45,Under way using engine,8.3,358.1,356.0
2024-03-27 02:22:55,Under way using engine,8.34,358.14,356.2
2024-03-27 02:23:05,Under way using engine,8.38,358.18,356.4
2024-03-27 02:23:15,Under way using engine,8.42,358.22,356.6
2024-03-27 02:23:25,Under way using engine,8.46,358.26,356.8
2024-03-27 02:23:35,Under way using engine,8.5,358.3,357.0
2024-03-27 02:23:45,Under way using engine,8.1,359.6,356.0
2024-03-27 02:23:55,Under way using engine,8.04,359.36,356.2
2024-03-27 02:24:05,Under way using engine,7.979999999999999,359.12,356.4
2024-03-27 02:24:15,Under way using engine,7.92,358.88,356.6
2024-03-27 02:24:25,Under way using engine,7.859999999999999,358.64,356.8
2024-03-27 02:24:35,Under way using engine,7.8,358.4,357.0
2024-03-27 02:24:45,Under way using engine,7.9,358.5,356.0
2024-03-27 02:24:55,Under way using engine,7.98,358.03999999999996,355.8
2024-03-27 02:25:05,Under way using engine,8.06,357.58,355.6
2024-03-27 02:25:15,Under way using engine,8.14,357.12,355.4
2024-03-27 02:25:25,Under way using engine,8.22,356.65999999999997,355.2
2024-03-27 02:25:35,Under way using engine,8.3,356.2,355.0
2024-03-27 02:25:45,Under way using engine,8.7,357.2,357.0
2024-03-27 02:25:55,Under way using engine,8.6,357.72,356.8
2024-03-27 02:26:05,Under way using engine,8.5,358.24,356.6
2024-03-27 02:26:15,Under way using engine,8.399999999999999,358.76,356.4
2024-03-27 02:26:25,Under way using engine,8.299999999999999,359.28,356.2
2024-03-27 02:26:35,Under way using engine,8.2,359.8,356.0
2024-03-27 02:26:45,Under way using engine,8.4,355.8,356.0
2024-03-27 02:26:55,Under way using engine,8.3,357.0,356.0
2024-03-27 02:27:05,Under way using engine,8.2,358.2,356.0
2024-03-27 02:27:15,Under way using engine,8.333333333333332,358.56666666666666,356.0
2024-03-27 02:27:25,Under way using engine,8.466666666666667,358.93333333333334,356.0
2024-03-27 02:27:35,Under way using engine,8.6,359.3,356.0
2024-03-27 02:27:45,Under way using engine,8.3,355.0,355.0
2024-03-27 02:27:55,Under way using engine,8.350000000000001,356.45,355.0
2024-03-27 02:28:05,Under way using engine,8.4,357.9,355.0
