Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 12:30:14,Under way using engine,7.3,0.0,359.3
2024-04-20 12:30:24,Under way using engine,7.3,359.5,359.3
2024-04-20 12:30:34,Under way using engine,7.3,359.22,358.70000000000005
2024-04-20 12:30:44,Under way using engine,7.3,358.94,358.1
2024-04-20 12:30:54,Under way using engine,7.3,358.66,357.5
2024-04-20 12:31:04,Under way using engine,7.3,358.38,356.9
2024-04-20 12:31:14,Under way using engine,7.3,358.1,356.3
2024-04-20 12:31:24,Under way using engine,7.3,357.8,358.3
2024-04-20 12:31:34,Under way using engine,7.266666666666667,358.31666666666666,358.3
2024-04-20 12:31:44,Under way using engine,7.233333333333333,358.83333333333337,358.3
2024-04-20 12:31:54,Under way using engine,7.199999999999999,359.35,358.3
2024-04-20 12:32:04,Under way using engine,7.166666666666666,359.8666666666667,358.3
2024-04-20 12:32:14,Under way using engine,7.133333333333333,0.38333333333332575,358.3
2024-04-20 12:32:24,Under way using engine,7.1,0.8999999999999773,358.3
2024-04-20 12:32:34,Under way using engine,7.133333333333333,0.4833333333333485,358.4666666666667
2024-04-20 12:32:44,Under way using engine,7.166666666666666,0.06666666666666288,358.6333333333333
2024-04-20 12:32:54,Under way using engine,7.199999999999999,359.65,358.8
2024-04-20 12:33:04,Under way using engine,7.233333333333333,359.23333333333335,358.9666666666667
2024-04-20 12:33:14,Under way using engine,7.266666666666667,358.81666666666666,359.1333333333333
2024-04-20 12:33:24,Under way using engine,7.3,358.4,359.3
2024-04-20 12:33:34,Under way using engine,7.3,358.9,359.3
2024-04-20 12:33:44,Under way using engine,7.3,358.72,358.9
2024-04-20 12:33:54,Under way using engine,7.3,358.53999999999996,358.5
2024-04-20 12:34:04,Under way using engine,7.3,358.36,358.1
2024-04-20 12:34:14,Under way using engine,7.3,358.18,357.70000000000005
2024-04-20 12:34:24,Under way using engine,7.3,358.0,357.3
2024-04-20 12:34:34,Under way using engine,7.3,358.0,1.3000000000000114
2024-04-20 12:34:44,Under way using engine,7.3,358.08000000000004,0.5
2024-04-20 12:34:54,Under way using engine,7.3,358.16,359.70000000000005
2024-04-20 12:35:04,Under way using engine,7.3,358.24,358.9
2024-04-20 12:35:14,Under way using engine,7.3,358.32,358.1
2024-04-20 12:35:24,Under way using engine,7.3,358.4,357.3
2024-04-20 12:35:34,Under way using engine,7.3,358.5,358.3
2024-04-20 12:35:44,Under way using engine,7.3,358.6166666666667,358.6333333333333
2024-04-20 12:35:54,Under way using engine,7.3,358.73333333333335,358.9666666666667
2024-04-20 12:36:04,Under way using engine,7.3,358.85,359.3
2024-04-20 12:36:14,Under way using engine,7.3,358.9666666666667,359.6333333333333
2024-04-20 12:36:24,Under way using engine,7.3,359.08333333333337,359.9666666666667
2024-04-20 12:36:34,Under way using engine,7.3,359.20000000000005,0.30000000000001137
2024-04-20 12:36:44,Under way using engine,7.283333333333333,359.20000000000005,0.13333333333332575
2024-04-20 12:36:54,Under way using engine,7.266666666666667,359.20000000000005,359.9666666666667
2024-04-20 12:37:04,Under way using engine,7.25,359.20000000000005,359.8
2024-04-20 12:37:14,Under way using engine,7.233333333333333,359.20000000000005,359.6333333333333
2024-04-20 12:37:24,Under way using engine,7.216666666666667,359.20000000000005,359.4666666666667
2024-04-20 12:37:34,Under way using engine,7.2,359.20000000000005,359.3
2024-04-20 12:37:44,Under way using engine,7.225,359.07500000000005,359.425
2024-04-20 12:37:54,Under way using engine,7.25,358.95000000000005,359.55
2024-04-20 12:38:04,Under way using engine,7.275,358.82500000000005,359.675
2024-04-20 12:38:14,Under way using engine,7.300000000000001,358.70000000000005,359.8
2024-04-20 12:38:24,Under way using engine,7.325,358.57500000000005,359.925
2024-04-20 12:38:34,Under way using engine,7.35,358.45000000000005,0.05000000000001137
2024-04-20 12:38:44,Under way using engine,7.375,358.32500000000005,0.17500000000001137
2024-04-20 12:38:54,Under way using engine,7.4,358.20000000000005,0.30000000000001137
2024-04-20 12:39:04,Under way using engine,7.4,358.1,359.8
2024-04-20 12:39:14,Under way using engine,7.4,358.0,359.3
2024-04-20 12:39:24,Under way using engine,7.4,357.9,358.8
2024-04-20 12:39:34,Under way using engine,7.4,357.8,358.3
2024-04-20 12:39:44,Under way using engine,7.4,358.5,359.3
2024-04-20 12:39:54,Under way using engine,7.4,359.20000000000005,0.30000000000001137
2024-04-20 12:40:04,Under way using engine,7.4,359.05,0.05000000000001137
2024-04-20 12:40:14,Under way using engine,7.4,358.90000000000003,359.8
2024-04-20 12:40:24,Under way using engine,7.4,358.75,359.55
2024-04-20 12:40:34,Under way using engine,7.4,358.6,359.3
2024-04-20 12:40:44,Under way using engine,7.4,358.0,358.8
2024-04-20 12:40:54,Under way using engine,7.4,357.4,358.3
2024-04-20 12:41:04,Under way using engine,7.416666666666667,357.4166666666667,358.8
2024-04-20 12:41:14,Under way using engine,7.433333333333334,357.43333333333334,359.3
2024-04-20 12:41:24,Under way using engine,7.45,357.45,359.8
2024-04-20 12:41:34,Under way using engine,7.466666666666667,357.4666666666667,0.30000000000001137
2024-04-20 12:41:44,Under way using engine,7.483333333333333,357.48333333333335,0.8000000000000114
2024-04-20 12:41:54,Under way using engine,7.5,357.5,1.3000000000000114
2024-04-20 12:42:04,Under way using engine,6.54,19.939999999999998,36.700000000000045
2024-04-20 12:42:14,Under way using engine,5.58,42.379999999999995,72.10000000000002
2024-04-20 12:42:24,Under way using engine,4.62,64.82000000000005,107.5
2024-04-20 12:42:34,Under way using engine,3.66,87.25999999999999,142.90000000000003
2024-04-20 12:42:44,Under way using engine,2.7,109.69999999999999,178.29999999999995
2024-04-20 12:42:54,Under way using engine,3.6,156.0,181.29999999999995
2024-04-20 12:43:04,Under way using engine,4.36,161.53999999999996,180.70000000000005
2024-04-20 12:43:14,Under way using engine,5.12,167.07999999999993,180.10000000000002
2024-04-20 12:43:24,Under way using engine,5.880000000000001,172.62,179.5
2024-04-20 12:43:34,Under way using engine,6.640000000000001,178.16000000000008,178.9000000000001
2024-04-20 12:43:44,Under way using engine,7.4,183.70000000000005,178.29999999999995
2024-04-20 12:43:54,Under way using engine,7.5,182.9000000000001,181.29999999999995
2024-04-20 12:44:04,Under way using engine,7.5,181.9333333333334,175.63333333333333
2024-04-20 12:44:14,Under way using engine,7.5,180.9666666666667,169.9666666666667
2024-04-20 12:44:24,Under way using engine,7.5,180.0,164.29999999999995
2024-04-20 12:44:34,Under way using engine,7.45,176.0999999999999,165.79999999999995
2024-04-20 12:44:44,Under way using engine,7.4,172.20000000000005,167.29999999999995
2024-04-20 12:44:54,Under way using engine,7.4,172.20000000000005,167.29999999999995
2024-04-20 12:45:04,Under way using engine,7.4,172.20000000000005,167.29999999999995
