Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 05:50:05,Restricted maneuverability,4.0,0.0,0.0
2024-06-22 05:50:15,Restricted maneuverability,4.0,359.5,0.5
2024-06-22 05:50:25,Restricted maneuverability,4.0,359.0,1.0
2024-06-22 05:50:35,Restricted maneuverability,4.05,358.5,1.5
2024-06-22 05:50:45,Restricted maneuverability,4.1,358.0,2.0
2024-06-22 05:50:55,Restricted maneuverability,4.1,359.0,3.0
2024-06-22 05:51:05,Restricted maneuverability,4.1,0.0,4.0
2024-06-22 05:51:15,Restricted maneuverability,4.1,1.0,4.5
2024-06-22 05:51:25,Restricted maneuverability,4.1,2.0,5.0
2024-06-22 05:51:35,Restricted maneuverability,4.1,2.0,5.0
2024-06-22 05:51:45,Restricted maneuverability,4.1,3.0,4.0
2024-06-22 05:51:55,Restricted maneuverability,4.1,2.25,3.25
2024-06-22 05:52:05,Restricted maneuverability,4.1,1.5,2.5
2024-06-22 05:52:15,Restricted maneuverability,4.1,0.75,1.75
2024-06-22 05:52:25,Restricted maneuverability,4.1,0.0,1.0
2024-06-22 05:52:35,Restricted maneuverability,4.1,0.0,1.0
2024-06-22 05:52:45,Restricted maneuverability,4.12,0.0,1.3999999999999773
2024-06-22 05:52:55,Restricted maneuverability,4.14,0.0,1.8000000000000114
2024-06-22 05:53:05,Restricted maneuverability,4.16,0.0,2.1999999999999886
2024-06-22 05:53:15,Restricted maneuverability,4.18,0.0,2.6000000000000227
2024-06-22 05:53:25,Restricted maneuverability,4.2,0.0,3.0
2024-06-22 05:53:35,Restricted maneuverability,4.15,0.5,3.0
2024-06-22 05:53:45,Restricted maneuverability,4.1,1.0,3.0
2024-06-22 05:53:55,Restricted maneuverability,4.1,1.0,2.75
2024-06-22 05:54:05,Restricted maneuverability,4.1,1.0,2.5
2024-06-22 05:54:15,Restricted maneuverability,4.1,1.0,2.25
2024-06-22 05:54:25,Restricted maneuverability,4.1,1.0,2.0
2024-06-22 05:54:35,Restricted maneuverability,4.15,1.0,1.5
2024-06-22 05:54:45,Restricted maneuverability,4.2,1.0,1.0
2024-06-22 05:54:55,Restricted maneuverability,4.175,0.75,0.75
2024-06-22 05:55:05,Restricted maneuverability,4.15,0.5,0.5
2024-06-22 05:55:15,Restricted maneuverability,4.125,0.25,0.25
2024-06-22 05:55:25,Restricted maneuverability,4.1,0.0,0.0
2024-06-22 05:55:35,Restricted maneuverability,4.1,0.0,0.0
2024-06-22 05:55:45,Restricted maneuverability,4.1,0.0,0.0
2024-06-22 05:55:55,Restricted maneuverability,4.1,359.75,0.75
2024-06-22 05:56:05,Restricted maneuverability,4.1,359.5,1.5
2024-06-22 05:56:15,Restricted maneuverability,4.1,359.25,2.25
2024-06-22 05:56:25,Restricted maneuverability,4.1,359.0,3.0
2024-06-22 05:56:35,Restricted maneuverability,4.1,0.5,3.5
2024-06-22 05:56:45,Restricted maneuverability,4.1,2.0,4.0
2024-06-22 05:56:55,Restricted maneuverability,4.1,1.6000000000000227,3.1999999999999886
2024-06-22 05:57:05,Restricted maneuverability,4.1,1.1999999999999886,2.3999999999999773
2024-06-22 05:57:15,Restricted maneuverability,4.1,0.8000000000000114,1.6000000000000227
2024-06-22 05:57:25,Restricted maneuverability,4.1,0.39999999999997726,0.8000000000000114
2024-06-22 05:57:35,Restricted maneuverability,4.1,0.0,0.0
2024-06-22 05:57:45,Restricted maneuverability,4.1,359.0,0.0
2024-06-22 05:57:55,Restricted maneuverability,4.1,359.0,0.0
2024-06-22 05:58:05,Restricted maneuverability,4.1,0.0,0.0
2024-06-22 05:58:15,Restricted maneuverability,4.1,359.5,0.0
2024-06-22 05:58:25,Restricted maneuverability,4.1,359.0,0.0
2024-06-22 05:58:35,Restricted maneuverability,4.1,359.5,0.5
2024-06-22 05:58:45,Restricted maneuverability,4.1,0.0,1.0
2024-06-22 05:58:55,Restricted maneuverability,4.1,1.0,2.0
2024-06-22 05:59:05,Restricted maneuverability,4.1,1.0,2.0
2024-06-22 05:59:15,Restricted maneuverability,4.1,2.0,1.5
2024-06-22 05:59:25,Restricted maneuverability,4.1,3.0,1.0
2024-06-22 05:59:35,Restricted maneuverability,4.1,2.0,0.0
2024-06-22 05:59:45,Restricted maneuverability,4.1,1.0,358.0
2024-06-22 05:59:55,Restricted maneuverability,4.1,0.0,358.0
2024-06-22 06:00:05,Restricted maneuverability,4.0,359.0,357.0
2024-06-22 06:00:15,Restricted maneuverability,4.0,359.0,358.0
2024-06-22 06:00:25,Restricted maneuverability,4.0,359.0,359.0
2024-06-22 06:00:35,Restricted maneuverability,4.1,359.0,359.0
2024-06-22 06:00:45,Restricted maneuverability,4.1,359.0,359.0
2024-06-22 06:00:55,Restricted maneuverability,4.1,359.0,0.0
2024-06-22 06:01:05,Restricted maneuverability,4.1,359.0,0.0
2024-06-22 06:01:15,Restricted maneuverability,4.1,0.0,1.0
2024-06-22 06:01:25,Restricted maneuverability,4.1,1.0,2.0
2024-06-22 06:01:35,Restricted maneuverability,4.1,2.0,2.0
2024-06-22 06:01:45,Restricted maneuverability,4.1,2.0,1.0
2024-06-22 06:01:55,Restricted maneuverability,4.1,3.0,359.0
2024-06-22 06:02:05,Restricted maneuverability,4.1,2.0,358.0
2024-06-22 06:02:15,Restricted maneuverability,4.1,1.0,358.0
