Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:27:55,Engaged in fishing,8.2,0.0,3.6000000000000227
2024-05-24 16:28:05,Engaged in fishing,8.3,358.2,1.6000000000000227
2024-05-24 16:28:15,Engaged in fishing,8.3,357.1,0.6000000000000227
2024-05-24 16:28:25,Engaged in fishing,8.3,355.4,358.6
2024-05-24 16:28:35,Engaged in fishing,8.3,353.8,356.6
2024-05-24 16:28:45,Engaged in fishing,8.4,352.6,355.6
2024-05-24 16:28:55,Engaged in fishing,8.4,351.5,355.6
2024-05-24 16:29:05,Engaged in fishing,8.4,352.1,355.6
2024-05-24 16:29:15,Engaged in fishing,8.4,352.3,357.6
2024-05-24 16:29:25,Engaged in fishing,8.3,353.2,357.6
2024-05-24 16:29:35,Engaged in fishing,8.3,354.85,0.10000000000002274
2024-05-24 16:29:45,Engaged in fishing,8.3,356.5,2.6000000000000227
2024-05-24 16:29:55,Engaged in fishing,8.3,357.65,3.1000000000000227
2024-05-24 16:30:05,Engaged in fishing,8.3,358.8,3.6000000000000227
2024-05-24 16:30:15,Engaged in fishing,8.3,359.7,4.600000000000023
2024-05-24 16:30:25,Engaged in fishing,8.3,359.6,4.600000000000023
2024-05-24 16:30:35,Engaged in fishing,8.3,0.5,4.600000000000023
2024-05-24 16:30:45,Engaged in fishing,8.3,359.3,2.6000000000000227
2024-05-24 16:30:55,Engaged in fishing,8.3,358.0,359.6
2024-05-24 16:31:05,Engaged in fishing,8.3,355.9,358.6
2024-05-24 16:31:15,Engaged in fishing,8.3,354.3,355.6
2024-05-24 16:31:25,Engaged in fishing,8.3,352.0,353.6
2024-05-24 16:31:35,Engaged in fishing,8.4,350.8,355.6
2024-05-24 16:31:45,Engaged in fishing,8.3,352.8,357.6
2024-05-24 16:31:55,Engaged in fishing,8.3,354.6,359.6
2024-05-24 16:32:05,Engaged in fishing,8.3,355.5,0.6000000000000227
2024-05-24 16:32:15,Engaged in fishing,8.3,357.0,1.6000000000000227
2024-05-24 16:32:25,Engaged in fishing,8.3,357.7,2.6000000000000227
2024-05-24 16:32:35,Engaged in fishing,8.3,358.6,2.6000000000000227
2024-05-24 16:32:45,Engaged in fishing,8.3,357.9,2.6000000000000227
2024-05-24 16:32:55,Engaged in fishing,8.3,357.7,2.6000000000000227
2024-05-24 16:33:05,Engaged in fishing,8.3,357.6,0.6000000000000227
2024-05-24 16:33:15,Engaged in fishing,8.3,355.0,358.6
2024-05-24 16:33:25,Engaged in fishing,8.3,353.9,357.6
2024-05-24 16:33:35,Engaged in fishing,8.4,353.7,356.6
2024-05-24 16:33:45,Engaged in fishing,8.4,353.3,356.6
2024-05-24 16:33:55,Engaged in fishing,8.3,353.6,356.6
2024-05-24 16:34:05,Engaged in fishing,8.3,354.5,357.6
2024-05-24 16:34:15,Engaged in fishing,8.3,355.3,0.6000000000000227
2024-05-24 16:34:25,Engaged in fishing,8.2,356.8,2.6000000000000227
2024-05-24 16:34:35,Engaged in fishing,8.2,358.2,3.6000000000000227
2024-05-24 16:34:45,Engaged in fishing,8.1,359.0,3.6000000000000227
2024-05-24 16:34:55,Engaged in fishing,8.1,358.5,1.6000000000000227
2024-05-24 16:35:05,Engaged in fishing,8.2,357.1,0.6000000000000227
2024-05-24 16:35:15,Engaged in fishing,8.2,356.0,359.6
2024-05-24 16:35:25,Engaged in fishing,8.3,355.0,358.6
2024-05-24 16:35:35,Engaged in fishing,8.3,355.3,0.6000000000000227
2024-05-24 16:35:45,Engaged in fishing,8.2,356.3,0.6000000000000227
2024-05-24 16:35:55,Engaged in fishing,8.25,356.3,0.10000000000002274
2024-05-24 16:36:05,Engaged in fishing,8.3,356.3,359.6
2024-05-24 16:36:15,Engaged in fishing,8.2,355.8,358.6
2024-05-24 16:36:25,Engaged in fishing,8.2,355.1,358.6
