Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:34:33,Engaged in fishing,3.7,0.0,359.1
2024-03-09 11:34:43,Engaged in fishing,3.65,359.15,358.6
2024-03-09 11:34:53,Engaged in fishing,3.6,358.3,358.1
2024-03-09 11:35:03,Engaged in fishing,3.25,358.05,358.1
2024-03-09 11:35:13,Engaged in fishing,2.9,357.8,358.1
2024-03-09 11:35:23,Engaged in fishing,2.65,346.2,359.6
2024-03-09 11:35:33,Engaged in fishing,2.4,334.6,1.1000000000000227
2024-03-09 11:35:43,Engaged in fishing,2.8,342.15,0.6000000000000227
2024-03-09 11:35:53,Engaged in fishing,3.2,349.7,0.10000000000002274
2024-03-09 11:36:03,Engaged in fishing,3.45,353.04999999999995,358.1
2024-03-09 11:36:13,Engaged in fishing,3.7,356.4,356.1
2024-03-09 11:36:23,Engaged in fishing,3.1500000000000004,344.6,354.6
2024-03-09 11:36:33,Engaged in fishing,2.6,332.8,353.1
2024-03-09 11:36:43,Engaged in fishing,3.05,337.8,355.1
2024-03-09 11:36:53,Engaged in fishing,3.5,342.8,357.1
2024-03-09 11:37:03,Engaged in fishing,3.55,344.65,355.6
2024-03-09 11:37:13,Engaged in fishing,3.6,346.5,354.1
2024-03-09 11:37:23,Engaged in fishing,4.05,345.55,354.6
2024-03-09 11:37:33,Engaged in fishing,4.5,344.6,355.1
2024-03-09 11:37:43,Engaged in fishing,4.2,342.0,356.6
2024-03-09 11:37:53,Engaged in fishing,3.9,339.4,358.1
2024-03-09 11:38:03,Engaged in fishing,3.775,339.5,357.1
2024-03-09 11:38:13,Engaged in fishing,3.65,339.6,356.1
2024-03-09 11:38:23,Engaged in fishing,3.525,339.7,355.1
2024-03-09 11:38:33,Engaged in fishing,3.4,339.8,354.1
2024-03-09 11:38:43,Engaged in fishing,3.7,345.7,356.6
2024-03-09 11:38:53,Engaged in fishing,4.0,351.6,359.1
2024-03-09 11:39:03,Engaged in fishing,3.996551724137931,351.8,359.34137931034485
2024-03-09 11:39:13,Engaged in fishing,3.9931034482758623,352.0,359.5827586206896
2024-03-09 11:39:23,Engaged in fishing,3.989655172413793,352.2,359.82413793103444
2024-03-09 11:39:33,Engaged in fishing,3.986206896551724,352.4,0.06551724137932524
2024-03-09 11:39:43,Engaged in fishing,3.9827586206896552,352.6,0.30689655172415087
2024-03-09 11:39:53,Engaged in fishing,3.9793103448275855,352.8,0.5482758620689765
2024-03-09 11:40:03,Engaged in fishing,3.975862068965517,353.0,0.7896551724138021
2024-03-09 11:40:13,Engaged in fishing,3.972413793103448,353.2,1.0310344827586277
2024-03-09 11:40:23,Engaged in fishing,3.9689655172413794,353.4,1.2724137931034534
2024-03-09 11:40:33,Engaged in fishing,3.9655172413793114,353.6,1.513793103448279
2024-03-09 11:40:43,Engaged in fishing,3.962068965517241,353.8,1.7551724137931046
2024-03-09 11:40:53,Engaged in fishing,3.958620689655172,354.0,1.9965517241379303
2024-03-09 11:41:03,Engaged in fishing,3.955172413793104,354.2,2.237931034482756
2024-03-09 11:41:13,Engaged in fishing,3.9517241379310346,354.4,2.4793103448275815
2024-03-09 11:41:23,Engaged in fishing,3.948275862068965,354.6,2.720689655172407
2024-03-09 11:41:33,Engaged in fishing,3.944827586206896,354.8,2.9620689655172328
2024-03-09 11:41:43,Engaged in fishing,3.941379310344828,355.0,3.2034482758620584
2024-03-09 11:41:53,Engaged in fishing,3.937931034482759,355.2,3.444827586206884
2024-03-09 11:42:03,Engaged in fishing,3.9344827586206894,355.4,3.6862068965517096
2024-03-09 11:42:13,Engaged in fishing,3.931034482758621,355.6,3.9275862068965353
2024-03-09 11:42:23,Engaged in fishing,3.927586206896552,355.8,4.168965517241361
2024-03-09 11:42:33,Engaged in fishing,3.924137931034483,356.0,4.4103448275861865
2024-03-09 11:42:43,Engaged in fishing,3.9206896551724135,356.2,4.651724137931069
2024-03-09 11:42:53,Engaged in fishing,3.9172413793103447,356.4,4.893103448275838
2024-03-09 11:43:03,Engaged in fishing,3.913793103448276,356.6,5.134482758620663
2024-03-09 11:43:13,Engaged in fishing,3.910344827586207,356.8,5.375862068965489
2024-03-09 11:43:23,Engaged in fishing,3.906896551724138,357.0,5.6172413793103715
2024-03-09 11:43:33,Engaged in fishing,3.9034482758620688,357.2,5.85862068965514
2024-03-09 11:43:43,Engaged in fishing,3.9,357.4,6.100000000000023
2024-03-09 11:43:53,Engaged in fishing,3.44,353.62,6.100000000000023
2024-03-09 11:44:03,Engaged in fishing,2.98,349.84,6.100000000000023
2024-03-09 11:44:13,Engaged in fishing,2.52,346.06,6.100000000000023
2024-03-09 11:44:23,Engaged in fishing,2.06,342.28,6.100000000000023
2024-03-09 11:44:33,Engaged in fishing,1.6,338.5,6.100000000000023
2024-03-09 11:44:43,Engaged in fishing,2.3,332.1,5.100000000000023
2024-03-09 11:44:53,Engaged in fishing,2.2,2.8000000000000114,6.100000000000023
2024-03-09 11:45:03,Engaged in fishing,2.5250000000000004,5.074999999999989,5.600000000000023
2024-03-09 11:45:13,Engaged in fishing,2.85,7.350000000000023,5.100000000000023
2024-03-09 11:45:23,Engaged in fishing,3.175,9.625,4.600000000000023
2024-03-09 11:45:33,Engaged in fishing,3.5,11.899999999999977,4.100000000000023
2024-03-09 11:45:43,Engaged in fishing,3.425,11.350000000000023,5.350000000000023
2024-03-09 11:45:53,Engaged in fishing,3.35,10.800000000000011,6.600000000000023
2024-03-09 11:46:03,Engaged in fishing,3.2750000000000004,10.25,7.850000000000023
2024-03-09 11:46:13,Engaged in fishing,3.2,9.699999999999989,9.100000000000023
2024-03-09 11:46:23,Engaged in fishing,1.9,21.5,17.100000000000023
2024-03-09 11:46:33,Engaged in fishing,0.4,142.79999999999995,25.100000000000023
2024-03-09 11:46:43,Engaged in fishing,0.5,136.14999999999998,21.100000000000023
2024-03-09 11:46:53,Engaged in fishing,0.6000000000000001,129.5,17.100000000000023
2024-03-09 11:47:03,Engaged in fishing,0.7000000000000001,122.85000000000002,13.100000000000023
2024-03-09 11:47:13,Engaged in fishing,0.8,116.19999999999999,9.100000000000023
2024-03-09 11:47:23,Engaged in fishing,0.6,134.60000000000002,7.100000000000023
2024-03-09 11:47:33,Engaged in fishing,1.9,184.79999999999995,7.100000000000023
2024-03-09 11:47:43,Engaged in fishing,1.65,203.29999999999995,9.100000000000023
2024-03-09 11:47:53,Engaged in fishing,1.4,221.79999999999995,11.100000000000023
2024-03-09 11:48:03,Engaged in fishing,1.15,240.29999999999995,13.100000000000023
2024-03-09 11:48:13,Engaged in fishing,0.9,258.79999999999995,15.100000000000023
2024-03-09 11:48:23,Engaged in fishing,1.2,212.60000000000002,20.100000000000023
2024-03-09 11:48:33,Engaged in fishing,1.2,205.86,16.5
2024-03-09 11:48:43,Engaged in fishing,1.2,199.12,12.899999999999977
2024-03-09 11:48:53,Engaged in fishing,1.2,192.38,9.300000000000011
2024-03-09 11:49:03,Engaged in fishing,1.2,185.64,5.699999999999989
2024-03-09 11:49:13,Engaged in fishing,1.2,178.89999999999998,2.1000000000000227
2024-03-09 11:49:23,Engaged in fishing,2.1,198.0,2.1000000000000227
