Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:00:29,Under way using engine,11.4,0.0,357.0
2024-03-11 00:00:39,Under way using engine,11.45,0.5,357.0
2024-03-11 00:00:49,Under way using engine,11.5,1.0,357.0
2024-03-11 00:00:59,Under way using engine,11.5,0.0,357.0
2024-03-11 00:01:09,Under way using engine,11.5,0.39999999999997726,357.0
2024-03-11 00:01:19,Under way using engine,11.5,0.8000000000000114,357.0
2024-03-11 00:01:29,Under way using engine,11.5,1.1999999999999886,357.0
2024-03-11 00:01:39,Under way using engine,11.5,1.6000000000000227,357.0
2024-03-11 00:01:49,Under way using engine,11.5,2.0,357.0
2024-03-11 00:01:59,Under way using engine,11.5,0.0,357.0
2024-03-11 00:02:09,Under way using engine,11.48,0.0,357.0
2024-03-11 00:02:19,Under way using engine,11.46,0.0,357.0
2024-03-11 00:02:29,Under way using engine,11.44,0.0,357.0
2024-03-11 00:02:39,Under way using engine,11.42,0.0,357.0
2024-03-11 00:02:49,Under way using engine,11.4,0.0,357.0
2024-03-11 00:02:59,Under way using engine,11.3,359.0,357.0
2024-03-11 00:03:09,Under way using engine,11.4,1.0,357.0
2024-03-11 00:03:19,Under way using engine,11.4,1.0,357.0
2024-03-11 00:03:29,Under way using engine,11.4,1.0,357.0
2024-03-11 00:03:39,Under way using engine,11.4,1.0,357.0
2024-03-11 00:03:49,Under way using engine,11.4,1.0,357.0
2024-03-11 00:03:59,Under way using engine,11.4,0.0,357.0
2024-03-11 00:04:09,Under way using engine,11.5,0.0,357.0
2024-03-11 00:04:19,Under way using engine,11.5,0.0,357.0
2024-03-11 00:04:29,Under way using engine,11.5,0.0,357.0
2024-03-11 00:04:39,Under way using engine,11.5,0.0,357.0
2024-03-11 00:04:49,Under way using engine,11.5,0.0,357.0
2024-03-11 00:04:59,Under way using engine,11.3,0.0,357.0
2024-03-11 00:05:09,Under way using engine,11.5,0.0,357.0
2024-03-11 00:05:19,Under way using engine,11.466666666666669,0.0,357.0
2024-03-11 00:05:29,Under way using engine,11.433333333333334,0.0,357.0
2024-03-11 00:05:39,Under way using engine,11.4,0.0,357.0
2024-03-11 00:05:49,Under way using engine,11.5,1.0,357.0
2024-03-11 00:05:59,Under way using engine,11.45,0.5,357.0
2024-03-11 00:06:09,Under way using engine,11.4,0.0,357.0
2024-03-11 00:06:19,Under way using engine,11.4,0.0,357.0
2024-03-11 00:06:29,Under way using engine,11.4,0.0,357.0
2024-03-11 00:06:39,Under way using engine,11.5,0.0,357.0
2024-03-11 00:06:49,Under way using engine,11.5,358.0,357.0
2024-03-11 00:06:59,Under way using engine,11.45,358.5,357.0
2024-03-11 00:07:09,Under way using engine,11.4,359.0,357.0
2024-03-11 00:07:19,Under way using engine,11.4,0.0,357.5
2024-03-11 00:07:29,Under way using engine,11.4,1.0,358.0
2024-03-11 00:07:39,Under way using engine,11.4,359.0,357.0
2024-03-11 00:07:49,Under way using engine,11.4,1.0,357.0
2024-03-11 00:07:59,Under way using engine,11.4,0.0,357.0
2024-03-11 00:08:09,Under way using engine,11.4,359.0,357.0
2024-03-11 00:08:19,Under way using engine,11.3,359.0,357.0
2024-03-11 00:08:29,Under way using engine,11.2,359.0,357.0
2024-03-11 00:08:39,Under way using engine,11.4,359.0,357.0
2024-03-11 00:08:49,Under way using engine,11.5,1.0,357.0
2024-03-11 00:08:59,Under way using engine,11.45,1.0,357.0
2024-03-11 00:09:09,Under way using engine,11.4,1.0,357.0
2024-03-11 00:09:19,Under way using engine,11.4,0.5,357.0
2024-03-11 00:09:29,Under way using engine,11.4,0.0,357.0
2024-03-11 00:09:39,Under way using engine,11.4,0.5,357.0
2024-03-11 00:09:49,Under way using engine,11.4,1.0,357.0
2024-03-11 00:09:59,Under way using engine,11.45,0.5,357.0
2024-03-11 00:10:09,Under way using engine,11.5,0.0,357.0
2024-03-11 00:10:19,Under way using engine,11.45,0.0,357.0
2024-03-11 00:10:29,Under way using engine,11.4,0.0,357.0
2024-03-11 00:10:39,Under way using engine,11.45,0.0,357.0
2024-03-11 00:10:49,Under way using engine,11.5,0.0,357.0
2024-03-11 00:10:59,Under way using engine,11.45,0.5,357.0
2024-03-11 00:11:09,Under way using engine,11.4,1.0,357.0
2024-03-11 00:11:19,Under way using engine,11.45,359.5,357.0
2024-03-11 00:11:29,Under way using engine,11.5,358.0,357.0
2024-03-11 00:11:39,Under way using engine,11.45,359.0,357.0
2024-03-11 00:11:49,Under way using engine,11.4,0.0,357.0
2024-03-11 00:11:59,Under way using engine,11.45,0.5,357.0
2024-03-11 00:12:09,Under way using engine,11.5,1.0,357.0
2024-03-11 00:12:19,Under way using engine,11.475,0.75,357.0
2024-03-11 00:12:29,Under way using engine,11.45,0.5,357.0
2024-03-11 00:12:39,Under way using engine,11.425,0.25,357.0
2024-03-11 00:12:49,Under way using engine,11.4,0.0,357.0
2024-03-11 00:12:59,Under way using engine,11.4,359.5,357.0
