Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:43:55,Under way using engine,6.5,0.0,357.2
2024-06-24 15:44:55,Under way using engine,6.5,1.1000000000000227,357.2
2024-06-24 15:45:55,Under way using engine,6.5,359.7,358.2
2024-06-24 15:46:55,Under way using engine,6.5,0.30000000000001137,358.2
2024-06-24 15:47:55,Under way using engine,6.5,0.13999999999998636,358.4
2024-06-24 15:48:55,Under way using engine,6.5,359.98,358.6
2024-06-24 15:49:55,Under way using engine,6.5,359.82,358.8
2024-06-24 15:50:55,Under way using engine,6.5,359.66,359.0
2024-06-24 15:51:55,Under way using engine,6.5,359.5,359.2
2024-06-24 15:52:55,Under way using engine,6.5,1.1999999999999886,358.2
2024-06-24 15:53:55,Under way using engine,6.4,0.10000000000002274,358.2
2024-06-24 15:54:55,Under way using engine,6.4,0.0,358.2
2024-06-24 15:55:55,Under way using engine,6.4,0.0,358.2
2024-06-24 15:56:55,Under way using engine,6.4,0.39999999999997726,358.2
2024-06-24 15:57:55,Under way using engine,6.4,0.6999999999999886,358.2
2024-06-24 15:58:55,Under way using engine,6.4,0.30000000000001137,358.2
2024-06-24 15:59:55,Under way using engine,6.4,359.4,357.2
2024-06-24 16:00:55,Under way using engine,6.4,1.0,358.2
2024-06-24 16:01:55,Under way using engine,6.4,1.5,359.2
2024-06-24 16:02:55,Under way using engine,6.3,1.0,358.2
2024-06-24 16:03:55,Under way using engine,6.3,0.6000000000000227,357.2
2024-06-24 16:04:55,Under way using engine,6.3,359.6,358.2
2024-06-24 16:05:55,Under way using engine,6.3,0.6999999999999886,357.2
2024-06-24 16:06:55,Under way using engine,6.3,0.6428571428571672,357.34285714285716
2024-06-24 16:07:55,Under way using engine,6.3,0.585714285714289,357.48571428571427
2024-06-24 16:08:55,Under way using engine,6.3,0.5285714285714107,357.62857142857143
2024-06-24 16:09:55,Under way using engine,6.3,0.4714285714285893,357.77142857142854
2024-06-24 16:10:55,Under way using engine,6.3,0.41428571428571104,357.9142857142857
2024-06-24 16:11:55,Under way using engine,6.3,0.3571428571428328,358.0571428571429
2024-06-24 16:12:55,Under way using engine,6.3,0.30000000000001137,358.2
2024-06-24 16:13:55,Under way using engine,6.3,0.30000000000001137,358.2
2024-06-24 16:14:55,Under way using engine,6.3,0.19999999999998863,357.2
2024-06-24 16:15:55,Under way using engine,6.3,359.7,358.2
2024-06-24 16:16:55,Under way using engine,6.290909090909091,359.52272727272725,14.29090909090911
2024-06-24 16:17:55,Under way using engine,6.281818181818181,359.3454545454546,30.381818181818176
2024-06-24 16:18:55,Under way using engine,6.2727272727272725,359.16818181818184,46.4727272727273
2024-06-24 16:19:55,Under way using engine,6.263636363636364,358.9909090909091,62.56363636363636
2024-06-24 16:20:55,Under way using engine,6.254545454545454,358.81363636363636,78.65454545454543
2024-06-24 16:21:55,Under way using engine,6.245454545454545,358.6363636363636,94.74545454545455
2024-06-24 16:22:55,Under way using engine,6.236363636363636,358.4590909090909,110.83636363636367
2024-06-24 16:23:55,Under way using engine,6.227272727272727,358.2818181818182,126.92727272727274
2024-06-24 16:24:55,Under way using engine,6.218181818181818,358.1045454545455,143.0181818181818
2024-06-24 16:25:55,Under way using engine,6.209090909090909,357.92727272727274,159.10909090909092
2024-06-24 16:26:55,Under way using engine,6.199999999999999,357.75,175.20000000000005
2024-06-24 16:27:55,Under way using engine,6.1909090909090905,357.57272727272726,191.29090909090905
2024-06-24 16:28:55,Under way using engine,6.181818181818182,357.3954545454545,207.38181818181818
2024-06-24 16:29:55,Under way using engine,6.172727272727273,357.2181818181818,223.4727272727273
2024-06-24 16:30:55,Under way using engine,6.163636363636363,357.0409090909091,239.5636363636363
2024-06-24 16:31:55,Under way using engine,6.154545454545454,356.8636363636364,255.65454545454543
2024-06-24 16:32:55,Under way using engine,6.1454545454545455,356.68636363636364,271.74545454545455
2024-06-24 16:33:55,Under way using engine,6.136363636363636,356.5090909090909,287.83636363636356
2024-06-24 16:34:55,Under way using engine,6.127272727272727,356.33181818181816,303.9272727272727
2024-06-24 16:35:55,Under way using engine,6.118181818181818,356.1545454545454,320.0181818181818
2024-06-24 16:36:55,Under way using engine,6.1090909090909085,355.97727272727275,336.1090909090908
2024-06-24 16:37:55,Under way using engine,6.1,355.8,352.20000000000005
2024-06-24 16:38:55,Under way using engine,6.1,355.4,351.20000000000005
2024-06-24 16:39:55,Under way using engine,6.0,356.0,353.2
2024-06-24 16:40:55,Under way using engine,6.0,356.7,352.20000000000005
2024-06-24 16:41:55,Under way using engine,5.9,355.9,352.20000000000005
2024-06-24 16:42:55,Under way using engine,5.9,356.6,351.20000000000005
2024-06-24 16:43:55,Under way using engine,5.9,355.5,352.20000000000005
2024-06-24 16:44:55,Under way using engine,5.9,356.0,352.20000000000005
2024-06-24 16:45:55,Under way using engine,5.9,356.1,351.20000000000005
2024-06-24 16:46:55,Under way using engine,6.0,355.9,351.20000000000005
2024-06-24 16:47:55,Under way using engine,6.0,356.0,351.20000000000005
2024-06-24 16:48:55,Under way using engine,6.1,356.3,352.20000000000005
2024-06-24 16:49:55,Under way using engine,6.1,356.7,352.20000000000005
2024-06-24 16:50:55,Under way using engine,6.0,357.1,352.20000000000005
2024-06-24 16:51:55,Under way using engine,6.0,357.3,351.20000000000005
2024-06-24 16:52:55,Under way using engine,6.0,356.2,351.20000000000005
2024-06-24 16:53:55,Under way using engine,6.0,356.8,353.2
2024-06-24 16:54:55,Under way using engine,6.0,357.1,351.20000000000005
2024-06-24 16:55:55,Under way using engine,6.0,356.6,352.20000000000005
2024-06-24 16:56:55,Under way using engine,6.0,357.9,352.20000000000005
2024-06-24 16:57:55,Under way using engine,6.0,357.1,351.20000000000005
2024-06-24 16:58:55,Under way using engine,6.0,357.8,352.20000000000005
2024-06-24 16:59:55,Under way using engine,6.0,357.5,350.20000000000005
2024-06-24 17:00:55,Under way using engine,6.0,357.5,351.20000000000005
2024-06-24 17:01:55,Under way using engine,6.0,358.5,352.20000000000005
2024-06-24 17:02:55,Under way using engine,6.1,359.0,351.20000000000005
2024-06-24 17:03:55,Under way using engine,6.125,359.2125,351.20000000000005
2024-06-24 17:04:55,Under way using engine,6.15,359.425,351.20000000000005
2024-06-24 17:05:55,Under way using engine,6.175,359.6375,351.20000000000005
