Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:19:12,Engaged in fishing,3.2,0.0,5.5
2024-05-26 03:19:22,Engaged in fishing,3.0,0.30000000000001137,3.5
2024-05-26 03:19:32,Engaged in fishing,3.375,358.7,92.0
2024-05-26 03:19:42,Engaged in fishing,3.75,357.1,180.5
2024-05-26 03:19:52,Engaged in fishing,4.125,355.5,269.0
2024-05-26 03:20:02,Engaged in fishing,4.5,353.9,357.5
2024-05-26 03:20:12,Engaged in fishing,4.7,354.1,357.5
2024-05-26 03:20:22,Engaged in fishing,4.44,354.26,357.9
2024-05-26 03:20:32,Engaged in fishing,4.18,354.42,358.3
2024-05-26 03:20:42,Engaged in fishing,3.92,354.58,358.7
2024-05-26 03:20:52,Engaged in fishing,3.66,354.74,359.1
2024-05-26 03:21:02,Engaged in fishing,3.4,354.9,359.5
2024-05-26 03:21:12,Engaged in fishing,3.1,355.6,1.5
2024-05-26 03:21:22,Engaged in fishing,2.94,355.94,1.8999999999999773
2024-05-26 03:21:32,Engaged in fishing,2.78,356.28000000000003,2.3000000000000114
2024-05-26 03:21:42,Engaged in fishing,2.62,356.62,2.6999999999999886
2024-05-26 03:21:52,Engaged in fishing,2.46,356.96000000000004,3.1000000000000227
2024-05-26 03:22:02,Engaged in fishing,2.3,357.3,3.5
2024-05-26 03:22:12,Engaged in fishing,2.3,357.5,3.5
2024-05-26 03:22:22,Engaged in fishing,2.28,357.08,74.69999999999999
2024-05-26 03:22:32,Engaged in fishing,2.26,356.66,145.9
2024-05-26 03:22:42,Engaged in fishing,2.24,356.24,217.1
2024-05-26 03:22:52,Engaged in fishing,2.22,355.82,288.3
2024-05-26 03:23:02,Engaged in fishing,2.2,355.4,359.5
2024-05-26 03:23:12,Engaged in fishing,2.1,354.6,358.5
2024-05-26 03:23:22,Engaged in fishing,2.1,354.45000000000005,358.5
2024-05-26 03:23:32,Engaged in fishing,2.1,354.3,358.5
2024-05-26 03:23:42,Engaged in fishing,2.1,354.15,358.5
2024-05-26 03:23:52,Engaged in fishing,2.1,354.0,358.5
2024-05-26 03:24:02,Engaged in fishing,2.0,352.4,359.5
2024-05-26 03:24:12,Engaged in fishing,1.9,352.3,359.5
2024-05-26 03:24:22,Engaged in fishing,1.825,352.875,269.75
2024-05-26 03:24:32,Engaged in fishing,1.75,353.45000000000005,180.0
2024-05-26 03:24:42,Engaged in fishing,1.675,354.02500000000003,90.25
2024-05-26 03:24:52,Engaged in fishing,1.6,354.6,0.5
2024-05-26 03:25:02,Engaged in fishing,1.6,354.3,0.5
2024-05-26 03:25:12,Engaged in fishing,1.6,354.0,0.5
2024-05-26 03:25:22,Engaged in fishing,2.15,353.675,89.5
2024-05-26 03:25:32,Engaged in fishing,2.7,353.35,178.5
2024-05-26 03:25:42,Engaged in fishing,3.25,353.025,267.5
2024-05-26 03:25:52,Engaged in fishing,3.8,352.7,356.5
2024-05-26 03:26:02,Engaged in fishing,3.7,353.65,357.5
2024-05-26 03:26:12,Engaged in fishing,3.6,354.6,358.5
2024-05-26 03:26:22,Engaged in fishing,3.4,354.5,358.1666666666667
2024-05-26 03:26:32,Engaged in fishing,3.2,354.40000000000003,357.8333333333333
2024-05-26 03:26:42,Engaged in fishing,3.0,354.3,357.5
2024-05-26 03:26:52,Engaged in fishing,4.4,354.2,359.5
2024-05-26 03:27:02,Engaged in fishing,4.85,356.45,359.5
2024-05-26 03:27:12,Engaged in fishing,5.3,358.7,359.5
2024-05-26 03:27:22,Engaged in fishing,5.1,355.6,356.5
2024-05-26 03:27:32,Engaged in fishing,5.5,356.1,357.5
2024-05-26 03:27:42,Engaged in fishing,5.9,356.6,358.5
2024-05-26 03:27:52,Engaged in fishing,6.1,356.3,358.5
2024-05-26 03:28:02,Engaged in fishing,6.05,356.9,359.0
2024-05-26 03:28:12,Engaged in fishing,6.0,357.5,359.5
2024-05-26 03:28:22,Engaged in fishing,5.9,357.4,0.5
2024-05-26 03:28:32,Engaged in fishing,5.9,357.6,0.5
2024-05-26 03:28:42,Engaged in fishing,5.8,357.6,0.5
2024-05-26 03:28:52,Engaged in fishing,5.733333333333333,357.83333333333337,0.5
2024-05-26 03:29:02,Engaged in fishing,5.666666666666666,358.06666666666666,0.5
2024-05-26 03:29:12,Engaged in fishing,5.6,358.3,0.5
2024-05-26 03:29:22,Engaged in fishing,5.449999999999999,358.0,0.5
2024-05-26 03:29:32,Engaged in fishing,5.3,357.7,0.5
2024-05-26 03:29:42,Engaged in fishing,4.6,358.1,358.5
2024-05-26 03:29:52,Engaged in fishing,4.1,355.4,359.5
2024-05-26 03:30:02,Engaged in fishing,3.95,355.1,184.0
2024-05-26 03:30:12,Engaged in fishing,3.8,354.8,8.5
2024-05-26 03:30:22,Engaged in fishing,3.85,179.3,9.5
2024-05-26 03:30:32,Engaged in fishing,3.9,3.8000000000000114,10.5
2024-05-26 03:30:42,Engaged in fishing,3.9,5.199999999999989,11.5
2024-05-26 03:30:52,Engaged in fishing,3.9,6.259999999999991,12.5
2024-05-26 03:31:02,Engaged in fishing,3.9,7.319999999999993,13.5
2024-05-26 03:31:12,Engaged in fishing,3.9,8.379999999999995,14.5
2024-05-26 03:31:22,Engaged in fishing,3.9,9.439999999999998,15.5
2024-05-26 03:31:32,Engaged in fishing,3.9,10.5,16.5
2024-05-26 03:31:42,Engaged in fishing,4.0,11.0,17.5
2024-05-26 03:31:52,Engaged in fishing,3.9,10.899999999999977,17.5
2024-05-26 03:32:02,Engaged in fishing,3.9,11.300000000000011,17.875
2024-05-26 03:32:12,Engaged in fishing,3.9,11.699999999999989,18.25
2024-05-26 03:32:22,Engaged in fishing,3.9,12.100000000000023,18.625
2024-05-26 03:32:32,Engaged in fishing,3.9,12.5,19.0
2024-05-26 03:32:42,Engaged in fishing,3.9,12.899999999999977,19.375
2024-05-26 03:32:52,Engaged in fishing,3.9,13.300000000000011,19.75
2024-05-26 03:33:02,Engaged in fishing,3.9,13.699999999999989,20.125
2024-05-26 03:33:12,Engaged in fishing,3.9,14.100000000000023,20.5
2024-05-26 03:33:22,Engaged in fishing,3.9,14.25,20.5
